<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[24.00367355 23.8934803 ]
[23.12213135 24.59136772]
[23.78328705 23.8934803 ]
[23.85674858 23.34251595]
[24.00367355 23.8934803 ]
[23.12213135 24.59136772]
[23.78328705 23.8934803 ]
[24.3342514  23.34251595]
[23.6730938  24.48117447]
[24.3342514  23.34251595]
[23.6730938  24.48117447]
[24.3342514  23.34251595]
[23.6730938  24.48117447]
[24.3342514  23.34251595]
[23.6730938  24.48117447]
[24.3342514  23.34251595]
[23.41597748 24.59136772]
[24.04040337 23.26905441]
[23.41597748 24.59136772]
[24.04040337 23.26905441]
[23.41597748 24.59136772]
[24.04040337 23.26905441]
[23.41597748 24.59136772]
[23.96694183 23.08539963]
[23.15886116 24.55463791]
[23.96694183 23.08539963]
[23.15886116 24.55463791]
[23.70982552 23.26905441]
[23.15886116 24.55463791]
[23.12213135 22.97520638]
[22.64462852 23.59963226]
[23.34251595 23.23232269]
[22.64462852 23.59963226]
[23.37924767 23.41597748]
[23.34251595 22.64462852]
[23.48944092 23.37924767]
[22.71809006 23.26905441]
[23.37924767 23.4527092 ]
[23.56290245 22.71809006]
[22.93847656 23.23232269]
[23.34251595 22.68135834]
[22.93847656 23.23232269]
[22.79155159 21.98347092]
[22.42424202 22.31404877]
[22.46097374 22.38751221]
[22.42424202 22.05693245]
[22.42424202 22.05693245]
[22.31404877 21.9467392 ]
