<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.9467392  24.15059662]
[23.96694183 22.31404877]
[21.9467392  24.15059662]
[23.96694183 22.31404877]
[21.9467392  24.15059662]
[23.96694183 22.31404877]
[22.6078968  24.37098312]
[24.37098312 22.31404877]
[22.6078968  24.37098312]
[24.37098312 22.31404877]
[22.97520638 24.44444466]
[24.3342514  22.09366417]
[23.6730938  24.18732834]
[24.3342514  22.09366417]
[23.6730938  24.18732834]
[24.26078987 21.7263546 ]
[23.8934803  23.85674858]
[21.7263546  23.08539963]
[22.97520638 24.44444466]
[24.55463791 22.38751221]
[22.97520638 24.44444466]
[24.3342514  22.09366417]
[23.6730938  24.18732834]
[24.26078987 21.7263546 ]
[23.6730938  24.18732834]
[24.26078987 21.7263546 ]
[23.8934803  23.85674858]
[21.87327766 23.4527092 ]
[22.97520638 24.44444466]
[24.3342514  22.09366417]
[23.6730938  24.18732834]
[24.3342514  22.09366417]
[23.6730938  24.18732834]
[24.26078987 21.7263546 ]
[24.00367355 23.70982552]
[21.91000938 23.15886116]
[22.97520638 24.44444466]
[24.3342514  22.09366417]
[23.74655724 24.29751968]
[24.29751968 21.65289307]
[24.00367355 23.70982552]
[21.76308441 22.97520638]
[23.12213135 24.40771294]
[24.59136772 21.91000938]
[23.74655724 24.29751968]
[24.59136772 21.91000938]
[23.74655724 24.29751968]
[24.29751968 21.65289307]
[24.00367355 23.70982552]
[21.91000938 23.15886116]
[23.12213135 24.40771294]
[24.59136772 21.91000938]
[23.74655724 24.29751968]
[24.29751968 21.65289307]
[24.00367355 23.70982552]
[22.09366417 24.59136772]
[23.12213135 24.40771294]
[24.59136772 21.91000938]
[23.74655724 24.29751968]
[24.29751968 21.65289307]
[24.00367355 23.70982552]
[22.09366417 24.59136772]
[24.18732834 24.84848404]
[24.59136772 21.91000938]
[24.95867729 24.29751968]
[21.9467392  24.81175423]
[24.18732834 24.84848404]
[24.48117447 22.1671257 ]
[24.95867729 24.29751968]
[21.65289307 24.59136772]
[23.23232269 24.88521576]
[24.48117447 22.1671257 ]
[23.12213135 24.40771294]
[24.59136772 21.91000938]
[23.74655724 24.29751968]
[24.29751968 21.65289307]
[24.00367355 23.70982552]
[21.9467392  24.81175423]
[24.18732834 24.84848404]
[24.59136772 21.91000938]
[24.95867729 24.29751968]
[21.9467392  24.81175423]
[23.23232269 24.88521576]
[24.48117447 22.1671257 ]
[23.12213135 24.40771294]
[24.59136772 21.91000938]
[23.74655724 24.29751968]
[24.29751968 21.65289307]
[25.03213882 23.41597748]
[22.09366417 24.59136772]
[24.18732834 24.84848404]
[24.59136772 21.91000938]
[24.95867729 24.29751968]
[21.9467392  24.81175423]
[24.18732834 24.84848404]
[24.55463791 21.61616135]
[24.95867729 24.29751968]
[21.9467392  24.81175423]
[23.23232269 24.88521576]
[24.48117447 22.1671257 ]
[24.18732834 24.84848404]
[24.59136772 21.91000938]
[24.95867729 24.29751968]
[21.9467392  24.81175423]
[24.18732834 24.84848404]
[24.55463791 21.61616135]
[24.95867729 24.29751968]
[21.9467392  24.81175423]
[23.23232269 24.88521576]
[24.48117447 22.1671257 ]
[24.18732834 24.84848404]
[24.59136772 21.91000938]
[24.95867729 24.29751968]
[21.9467392  24.81175423]
[24.18732834 24.84848404]
[24.55463791 21.61616135]
[24.95867729 24.29751968]
[21.9467392  24.81175423]
[23.23232269 24.88521576]
[24.48117447 22.1671257 ]
[24.00367355 24.81175423]
[24.88521576 21.98347092]
[24.88521576 24.22405815]
[21.7263546  24.99540901]
[24.00367355 24.81175423]
[24.73829269 22.24058723]
[24.88521576 24.22405815]
[21.57943153 24.73829269]
[23.15886116 24.73829269]
[24.73829269 22.24058723]
[24.00367355 24.81175423]
[24.88521576 21.98347092]
[24.88521576 24.22405815]
[21.7263546  24.99540901]
[23.15886116 24.73829269]
[24.73829269 22.24058723]
[24.00367355 24.81175423]
[24.88521576 21.98347092]
[24.88521576 24.22405815]
[21.7263546  24.99540901]
[24.00367355 24.81175423]
[24.73829269 22.24058723]
[24.00367355 24.81175423]
[24.88521576 21.98347092]
[24.88521576 24.22405815]
[21.7263546  24.99540901]
[24.00367355 24.81175423]
[24.88521576 21.98347092]
[24.88521576 24.22405815]
[21.7263546  24.99540901]
[23.15886116 24.73829269]
[24.73829269 22.24058723]
[23.04866791 24.3342514 ]
[24.88521576 21.98347092]
[23.74655724 24.22405815]
[24.62809944 21.7263546 ]
[25.06887054 23.19559288]
[21.9467392  24.70156097]
[24.00367355 24.81175423]
[24.88521576 21.98347092]
[24.88521576 24.22405815]
[21.7263546  24.99540901]
[24.00367355 24.81175423]
[24.73829269 22.24058723]
[24.88521576 24.22405815]
[21.57943153 24.73829269]
[23.15886116 24.73829269]
[24.73829269 22.24058723]
[24.00367355 24.81175423]
[24.88521576 21.98347092]
[24.88521576 24.22405815]
[21.7263546  24.99540901]
[23.15886116 24.73829269]
[24.73829269 22.24058723]
[23.04866791 24.3342514 ]
[24.88521576 21.98347092]
[23.74655724 24.22405815]
[24.62809944 21.7263546 ]
[25.06887054 23.19559288]
[21.9467392  24.70156097]
[24.00367355 24.81175423]
[24.88521576 21.98347092]
[24.88521576 24.22405815]
[21.7263546  24.99540901]
[24.00367355 24.81175423]
[24.77502251 21.7263546 ]
[24.88521576 24.22405815]
[21.7263546  24.99540901]
[23.15886116 24.73829269]
[24.73829269 22.24058723]
[24.00367355 24.81175423]
[24.88521576 21.98347092]
[24.88521576 24.22405815]
[21.7263546  24.99540901]
[24.00367355 24.81175423]
[24.77502251 21.7263546 ]
[24.88521576 24.22405815]
[21.7263546  24.99540901]
[23.15886116 24.73829269]
[24.73829269 22.24058723]
[24.00367355 24.81175423]
[24.88521576 21.98347092]
[24.88521576 24.22405815]
[21.7263546  24.99540901]
[24.00367355 24.81175423]
[24.88521576 21.98347092]
[24.88521576 24.22405815]
[21.7263546  24.99540901]
[23.15886116 24.73829269]
[24.73829269 22.24058723]
[24.00367355 24.81175423]
[24.88521576 21.98347092]
[24.88521576 24.22405815]
[21.7263546  24.99540901]
[24.00367355 24.81175423]
[24.73829269 22.24058723]
[24.88521576 24.22405815]
[21.57943153 24.73829269]
[23.15886116 24.73829269]
[24.73829269 22.24058723]
[24.00367355 24.81175423]
[24.88521576 21.98347092]
[24.88521576 24.22405815]
[21.7263546  24.99540901]
[23.15886116 24.73829269]
[24.73829269 22.24058723]
[23.04866791 24.3342514 ]
[24.88521576 21.98347092]
[23.74655724 24.22405815]
[24.62809944 21.7263546 ]
[25.06887054 23.19559288]
[21.9467392  24.70156097]
[24.00367355 24.81175423]
[24.88521576 21.98347092]
[24.88521576 24.22405815]
[21.7263546  24.99540901]
[24.00367355 24.81175423]
[24.88521576 21.98347092]
[24.88521576 24.22405815]
[21.7263546  24.99540901]
[23.15886116 24.73829269]
[24.73829269 22.24058723]
[24.00367355 24.81175423]
[24.88521576 21.98347092]
[24.88521576 24.22405815]
[21.7263546  24.99540901]
[23.15886116 24.73829269]
[24.73829269 22.24058723]
[24.00367355 24.81175423]
[24.88521576 21.98347092]
[24.88521576 24.22405815]
[21.7263546  24.99540901]
[24.00367355 24.81175423]
[24.73829269 22.24058723]
[24.88521576 24.22405815]
[21.57943153 24.73829269]
[23.15886116 24.73829269]
[24.73829269 22.24058723]
[23.04866791 24.3342514 ]
[24.88521576 21.98347092]
[23.74655724 24.22405815]
[24.62809944 21.7263546 ]
[24.1138649  23.59963226]
[21.9467392  24.70156097]
[24.00367355 24.81175423]
[24.88521576 21.98347092]
[24.88521576 24.22405815]
[21.7263546  24.99540901]
[23.15886116 24.73829269]
[24.73829269 22.24058723]
[24.00367355 24.81175423]
[24.88521576 21.98347092]
[24.88521576 24.22405815]
[21.7263546  24.99540901]
[24.00367355 24.81175423]
[24.88521576 21.98347092]
[24.88521576 24.22405815]
[21.7263546  24.99540901]
[23.15886116 24.73829269]
[24.73829269 22.24058723]
[24.00367355 24.81175423]
[24.88521576 21.98347092]
[24.88521576 24.22405815]
[21.7263546  24.99540901]
[24.00367355 24.81175423]
[24.73829269 22.24058723]
[24.88521576 24.22405815]
[21.57943153 24.73829269]
[23.15886116 24.73829269]
[24.73829269 22.24058723]
[24.00367355 24.81175423]
[24.88521576 21.98347092]
[23.74655724 24.22405815]
[24.62809944 21.7263546 ]
[24.66482925 23.26905441]
[21.79981613 24.48117447]
[24.00367355 24.81175423]
[24.88521576 21.98347092]
[24.62809944 24.18732834]
[21.61616135 24.70156097]
[23.15886116 24.73829269]
[24.73829269 22.24058723]
[23.78328705 24.66482925]
[24.84848404 21.9467392 ]
[24.62809944 24.18732834]
[21.61616135 24.70156097]
[23.78328705 24.66482925]
[24.84848404 21.9467392 ]
[24.62809944 24.18732834]
[21.61616135 24.70156097]
[23.04866791 24.73829269]
[24.48117447 22.20385742]
[23.78328705 24.66482925]
[24.84848404 21.9467392 ]
[24.62809944 24.18732834]
[21.61616135 24.70156097]
[23.04866791 24.73829269]
[24.48117447 22.20385742]
[23.78328705 24.66482925]
[24.84848404 21.9467392 ]
[24.62809944 24.18732834]
[21.61616135 24.70156097]
[23.78328705 24.66482925]
[24.48117447 22.20385742]
[24.62809944 24.18732834]
[21.50596809 24.48117447]
[23.04866791 24.73829269]
[24.48117447 22.20385742]
[22.75482178 24.37098312]
[24.84848404 21.9467392 ]
[23.41597748 24.18732834]
[24.59136772 21.76308441]
[23.70982552 23.56290245]
[21.79981613 24.48117447]
[23.78328705 24.66482925]
[24.84848404 21.9467392 ]
[24.62809944 24.18732834]
[21.61616135 24.70156097]
[23.04866791 24.73829269]
[24.48117447 22.20385742]
[23.78328705 24.66482925]
[24.84848404 21.9467392 ]
[24.62809944 24.18732834]
[21.61616135 24.70156097]
[23.78328705 24.66482925]
[24.48117447 22.20385742]
[24.62809944 24.18732834]
[21.50596809 24.48117447]
[23.04866791 24.73829269]
[24.48117447 22.20385742]
[22.75482178 24.37098312]
[24.84848404 21.9467392 ]
[23.41597748 24.18732834]
[24.59136772 21.76308441]
[23.70982552 23.56290245]
[21.61616135 24.70156097]
[23.78328705 24.66482925]
[24.84848404 21.9467392 ]
[24.62809944 24.18732834]
[21.61616135 24.70156097]
[23.04866791 24.73829269]
[24.48117447 22.20385742]
[22.75482178 24.37098312]
[24.84848404 21.9467392 ]
[23.41597748 24.18732834]
[24.59136772 21.76308441]
[24.66482925 23.26905441]
[21.79981613 24.48117447]
[23.78328705 24.66482925]
[24.84848404 21.9467392 ]
[24.62809944 24.18732834]
[21.61616135 24.70156097]
[23.78328705 24.66482925]
[24.84848404 21.9467392 ]
[24.62809944 24.18732834]
[21.61616135 24.70156097]
[23.04866791 24.73829269]
[24.48117447 22.20385742]
[23.78328705 24.66482925]
[24.84848404 21.9467392 ]
[24.62809944 24.18732834]
[21.61616135 24.70156097]
[23.78328705 24.66482925]
[24.84848404 21.9467392 ]
[24.62809944 24.18732834]
[21.61616135 24.70156097]
[23.04866791 24.73829269]
[24.48117447 22.20385742]
[23.78328705 24.66482925]
[24.84848404 21.9467392 ]
[24.62809944 24.18732834]
[21.61616135 24.70156097]
[23.78328705 24.66482925]
[24.48117447 22.20385742]
[24.62809944 24.18732834]
[21.50596809 24.48117447]
[23.04866791 24.73829269]
[24.48117447 22.20385742]
[23.78328705 24.66482925]
[24.84848404 21.9467392 ]
[24.62809944 24.18732834]
[21.61616135 24.70156097]
[23.04866791 24.73829269]
[24.48117447 22.20385742]
[23.78328705 24.66482925]
[24.84848404 21.9467392 ]
[23.41597748 24.18732834]
[24.59136772 21.76308441]
[24.66482925 23.26905441]
[21.79981613 24.48117447]
[23.78328705 24.66482925]
[24.84848404 21.9467392 ]
[24.62809944 24.18732834]
[21.61616135 24.70156097]
[23.78328705 24.66482925]
[24.73829269 21.7263546 ]
[24.62809944 24.18732834]
[21.61616135 24.70156097]
[23.04866791 24.73829269]
[24.48117447 22.20385742]
[23.78328705 24.66482925]
[24.84848404 21.9467392 ]
[24.62809944 24.18732834]
[21.61616135 24.70156097]
[23.78328705 24.66482925]
[24.73829269 21.7263546 ]
[24.62809944 24.18732834]
[21.61616135 24.70156097]
[23.04866791 24.73829269]
[24.48117447 22.20385742]
[23.78328705 24.66482925]
[24.84848404 21.9467392 ]
[24.62809944 24.18732834]
[21.61616135 24.70156097]
[23.78328705 24.66482925]
[24.48117447 22.20385742]
[24.62809944 24.18732834]
[21.50596809 24.48117447]
[23.04866791 24.73829269]
[24.48117447 22.20385742]
[23.78328705 24.66482925]
[24.84848404 21.9467392 ]
[24.62809944 24.18732834]
[21.61616135 24.70156097]
[23.04866791 24.73829269]
[24.48117447 22.20385742]
[23.78328705 24.66482925]
[24.84848404 21.9467392 ]
[24.62809944 24.18732834]
[21.61616135 24.70156097]
[23.78328705 24.66482925]
[24.84848404 21.9467392 ]
[24.62809944 24.18732834]
[21.61616135 24.70156097]
[23.04866791 24.73829269]
[24.48117447 22.20385742]
[23.78328705 24.66482925]
[24.84848404 21.9467392 ]
[24.62809944 24.18732834]
[21.61616135 24.70156097]
[23.04866791 24.73829269]
[24.48117447 22.20385742]
