<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.97520638 24.51790619]
[25.06887054 21.61616135]
[22.97520638 24.51790619]
[25.06887054 21.61616135]
[22.97520638 24.51790619]
[25.06887054 21.61616135]
[23.15886116 25.1790638 ]
[25.25252533 21.32231331]
[23.15886116 25.1790638 ]
[25.25252533 21.32231331]
[22.68135834 24.77502251]
[25.25252533 21.24885178]
[23.08539963 24.29751968]
[25.25252533 21.24885178]
[23.08539963 24.29751968]
[25.10560226 21.10192871]
[23.12213135 24.55463791]
[25.10560226 21.10192871]
[23.12213135 24.55463791]
[24.92194748 21.24885178]
[23.12213135 24.55463791]
[24.92194748 21.24885178]
[22.79155159 24.1138649 ]
[24.92194748 21.24885178]
[22.79155159 24.1138649 ]
[24.18732834 21.32231331]
[22.79155159 24.1138649 ]
[24.18732834 21.32231331]
[23.70982552 23.19559288]
[21.2855835  24.04040337]
[24.04040337 23.48944092]
[21.54269981 24.48117447]
[24.84848404 23.85674858]
[21.57943153 25.06887054]
[25.36271858 23.41597748]
[21.57943153 25.06887054]
[25.21579361 23.37924767]
[21.54269981 25.10560226]
[24.73829269 24.92194748]
[25.28925705 21.10192871]
[25.21579361 23.37924767]
[21.54269981 25.10560226]
[24.73829269 24.92194748]
[25.28925705 21.10192871]
[25.21579361 23.37924767]
[21.54269981 25.10560226]
[24.84848404 24.55463791]
[21.50596809 25.03213882]
[24.73829269 24.92194748]
[25.28925705 21.10192871]
[24.84848404 24.55463791]
[21.50596809 25.03213882]
[24.04040337 25.14233208]
[25.28925705 21.10192871]
[24.18732834 24.88521576]
[25.32598686 20.91827393]
[24.81175423 23.8934803 ]
[21.2855835  24.95867729]
[24.18732834 24.88521576]
[25.28925705 21.10192871]
[24.81175423 23.8934803 ]
[21.2855835  24.95867729]
[23.37924767 25.28925705]
[25.03213882 21.21212196]
[24.81175423 23.8934803 ]
[21.2855835  24.95867729]
[23.37924767 25.28925705]
[25.03213882 21.21212196]
[23.78328705 25.14233208]
[25.06887054 20.95500374]
[24.59136772 23.82001877]
[21.32231331 24.70156097]
[23.78328705 25.14233208]
[25.06887054 20.95500374]
[24.59136772 23.82001877]
[21.2855835  24.95867729]
[23.78328705 25.14233208]
[25.06887054 20.95500374]
[24.81175423 23.8934803 ]
[21.2855835  24.95867729]
[24.44444466 24.59136772]
[25.06887054 20.95500374]
[24.99540901 23.30578613]
[21.2855835  24.95867729]
[24.44444466 24.59136772]
[25.06887054 20.95500374]
[24.99540901 23.30578613]
[21.2855835  24.95867729]
[24.44444466 24.59136772]
[25.06887054 20.95500374]
[24.88521576 23.34251595]
[21.32231331 24.70156097]
[24.44444466 24.59136772]
[25.06887054 20.95500374]
[24.88521576 23.34251595]
[21.32231331 24.70156097]
[24.99540901 23.30578613]
[21.2855835  24.95867729]
[24.07713509 24.99540901]
[25.03213882 21.21212196]
[24.99540901 23.30578613]
[21.2855835  24.95867729]
[24.44444466 24.59136772]
[25.06887054 20.95500374]
[24.99540901 23.30578613]
[21.2855835  24.95867729]
[24.44444466 24.59136772]
[25.06887054 20.95500374]
[24.99540901 23.30578613]
[21.2855835  24.95867729]
[24.44444466 24.59136772]
[25.06887054 20.95500374]
[24.88521576 23.34251595]
[21.32231331 24.70156097]
[24.44444466 24.59136772]
[25.06887054 20.95500374]
[24.88521576 23.34251595]
[21.32231331 24.70156097]
[24.99540901 23.30578613]
[21.2855835  24.95867729]
[24.44444466 24.59136772]
[25.06887054 20.95500374]
[24.99540901 23.30578613]
[21.2855835  24.95867729]
[24.44444466 24.59136772]
[25.06887054 20.95500374]
[24.88521576 23.34251595]
[21.32231331 24.70156097]
[24.99540901 23.30578613]
[21.54269981 25.32598686]
[24.44444466 24.59136772]
[25.06887054 20.95500374]
[24.99540901 23.30578613]
[21.54269981 25.32598686]
[24.44444466 24.59136772]
[25.06887054 20.95500374]
[24.88521576 23.34251595]
[21.57943153 24.99540901]
[24.99540901 23.30578613]
[21.54269981 25.32598686]
[24.3342514  23.15886116]
[21.35904503 25.32598686]
[24.07713509 24.99540901]
[25.03213882 21.21212196]
[24.99540901 23.30578613]
[21.54269981 25.32598686]
[24.44444466 24.59136772]
[25.06887054 20.95500374]
[24.99540901 23.30578613]
[21.57943153 24.99540901]
[24.62809944 22.35078049]
[21.54269981 25.32598686]
[24.3342514  23.15886116]
[21.35904503 25.32598686]
[24.22405815 23.52617073]
[21.43250656 25.06887054]
[23.78328705 24.55463791]
[24.81175423 21.35904503]
[24.07713509 24.99540901]
[25.06887054 20.95500374]
[24.99540901 23.30578613]
[21.2855835  24.95867729]
[24.44444466 24.59136772]
[25.06887054 20.95500374]
[24.88521576 23.34251595]
[21.57943153 24.99540901]
[24.99540901 23.30578613]
[21.54269981 25.32598686]
[24.44444466 24.59136772]
[25.06887054 20.95500374]
[24.99540901 23.30578613]
[21.57943153 24.99540901]
[24.44444466 24.59136772]
[24.22405815 21.02846718]
[24.55463791 22.42424202]
[21.57943153 24.99540901]
[24.62809944 22.35078049]
[21.54269981 25.32598686]
[24.3342514  23.15886116]
[21.54269981 25.32598686]
[24.3342514  23.15886116]
[21.35904503 25.32598686]
[24.22405815 23.52617073]
[21.43250656 25.06887054]
[24.18732834 23.15886116]
[21.46923828 24.18732834]
[23.78328705 24.55463791]
[24.81175423 21.35904503]
[24.07713509 24.99540901]
[25.03213882 21.21212196]
[24.44444466 24.59136772]
[25.06887054 20.95500374]
[24.88521576 23.34251595]
[21.32231331 24.70156097]
[24.99540901 23.30578613]
[21.2855835  24.95867729]
[24.44444466 24.59136772]
[25.06887054 20.95500374]
[24.99540901 23.30578613]
[21.2855835  24.95867729]
[24.44444466 24.59136772]
[25.06887054 20.95500374]
[24.88521576 23.34251595]
[21.57943153 24.99540901]
[24.99540901 23.30578613]
[21.54269981 25.32598686]
[24.44444466 24.59136772]
[25.06887054 20.95500374]
[24.88521576 23.34251595]
[21.57943153 24.99540901]
[24.62809944 22.35078049]
[21.54269981 25.32598686]
[24.3342514  23.15886116]
[21.35904503 25.32598686]
[24.22405815 23.52617073]
[21.43250656 25.06887054]
[23.78328705 24.55463791]
[24.81175423 21.35904503]
[24.44444466 24.59136772]
[25.06887054 20.95500374]
[24.99540901 23.30578613]
[21.54269981 25.32598686]
[24.44444466 24.59136772]
[24.22405815 21.02846718]
[24.88521576 23.34251595]
