<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.91000938 23.63636398]
[24.1138649  21.57943153]
[21.91000938 23.63636398]
[24.1138649  21.57943153]
[21.91000938 23.63636398]
[24.1138649  21.57943153]
[22.20385742 23.74655724]
[24.55463791 21.35904503]
[22.20385742 23.74655724]
[24.55463791 21.35904503]
[21.9467392  24.22405815]
[24.77502251 21.68962288]
[22.53443527 23.6730938 ]
[24.77502251 21.68962288]
[22.53443527 23.6730938 ]
[24.26078987 21.57943153]
[22.93847656 23.4527092 ]
[24.26078987 21.57943153]
[22.93847656 23.4527092 ]
[24.15059662 21.65289307]
[22.93847656 23.4527092 ]
[24.15059662 21.65289307]
[22.46097374 23.12213135]
[24.15059662 21.65289307]
[22.46097374 23.12213135]
[23.56290245 21.79981613]
[22.46097374 23.12213135]
[23.56290245 21.79981613]
[23.74655724 22.68135834]
[21.21212196 23.96694183]
[23.82001877 22.46097374]
[21.32231331 23.93021202]
[24.77502251 22.79155159]
[21.43250656 24.88521576]
[25.14233208 22.68135834]
[21.43250656 24.88521576]
[24.95867729 23.12213135]
[21.24885178 24.84848404]
[24.15059662 24.51790619]
[24.51790619 21.39577675]
[24.95867729 23.12213135]
[21.24885178 24.84848404]
[24.15059662 24.51790619]
[24.51790619 21.39577675]
[24.95867729 23.12213135]
[21.24885178 24.84848404]
[24.66482925 24.1138649 ]
[21.17539024 24.77502251]
[24.15059662 24.51790619]
[24.51790619 21.39577675]
[24.66482925 24.1138649 ]
[21.17539024 24.77502251]
[23.04866791 24.77502251]
[24.51790619 21.39577675]
[23.30578613 24.66482925]
[24.70156097 21.32231331]
[25.06887054 23.93021202]
[21.06519699 25.10560226]
[23.30578613 24.66482925]
[24.51790619 21.39577675]
[25.06887054 23.93021202]
[21.06519699 25.10560226]
[22.75482178 25.06887054]
[24.84848404 21.35904503]
[25.06887054 23.93021202]
[21.06519699 25.10560226]
[22.75482178 25.06887054]
[24.84848404 21.35904503]
[23.23232269 25.14233208]
[24.95867729 21.24885178]
