<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.41597748 24.92194748]
[25.69329643 22.02020264]
[23.41597748 24.92194748]
[25.69329643 22.02020264]
[23.41597748 24.92194748]
[25.69329643 22.02020264]
[23.96694183 25.69329643]
[25.6198349  22.02020264]
[23.96694183 25.69329643]
[25.6198349  22.02020264]
[24.88521576 26.79522514]
[26.46464539 22.31404877]
[25.47291183 26.35445404]
[26.46464539 22.31404877]
[25.47291183 26.35445404]
[26.39118576 22.1671257 ]
[25.39944839 26.09733582]
[26.39118576 22.1671257 ]
[25.39944839 26.09733582]
[25.58310318 21.91000938]
[25.39944839 26.09733582]
[25.58310318 21.91000938]
[24.84848404 25.39944839]
[25.58310318 21.91000938]
[24.84848404 25.39944839]
[24.59136772 21.79981613]
[24.84848404 25.39944839]
[24.59136772 21.79981613]
[26.09733582 25.10560226]
[21.91000938 26.09733582]
[26.02387619 24.81175423]
[22.02020264 25.73002815]
[26.97887993 25.58310318]
[22.13039398 26.79522514]
[26.64830017 24.84848404]
[22.13039398 26.79522514]
[27.16253471 25.50964165]
[21.98347092 27.05234146]
[26.09733582 26.53810883]
[26.42791557 22.24058723]
[27.16253471 25.50964165]
[21.98347092 27.05234146]
[26.09733582 26.53810883]
[26.42791557 22.24058723]
[27.16253471 25.50964165]
[21.98347092 27.05234146]
[26.72176361 26.2809906 ]
[21.65289307 27.01560974]
[26.09733582 26.53810883]
[26.42791557 22.24058723]
[26.72176361 26.2809906 ]
[21.65289307 27.01560974]
[25.80348969 26.94214821]
[26.42791557 22.24058723]
[26.68503189 26.94214821]
[26.68503189 22.1671257 ]
[27.45638275 26.64830017]
[21.87327766 27.27272797]
[26.68503189 26.94214821]
[26.42791557 22.24058723]
[27.45638275 26.64830017]
[21.87327766 27.27272797]
[25.87695122 27.45638275]
[26.57483864 22.42424202]
[27.45638275 26.64830017]
[21.87327766 27.27272797]
[25.87695122 27.45638275]
[26.57483864 22.42424202]
[26.83195496 27.49311256]
[26.94214821 22.35078049]
[27.08907318 26.060606  ]
[22.02020264 27.19926453]
[26.83195496 27.49311256]
[26.94214821 22.35078049]
