<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.19559288 25.14233208]
[24.59136772 22.53443527]
[23.19559288 25.14233208]
[24.59136772 22.53443527]
[23.19559288 25.14233208]
[24.59136772 22.53443527]
[24.07713509 25.80348969]
[25.36271858 22.79155159]
[24.07713509 25.80348969]
[25.36271858 22.79155159]
[24.70156097 26.13406754]
[25.25252533 22.75482178]
[25.1790638  25.36271858]
[25.25252533 22.75482178]
[25.1790638  25.36271858]
[25.1790638  22.31404877]
[25.32598686 24.55463791]
[23.26905441 24.37098312]
[24.70156097 26.13406754]
[25.50964165 22.93847656]
[24.70156097 26.13406754]
[25.25252533 22.75482178]
[25.1790638  25.36271858]
[25.1790638  22.31404877]
[25.1790638  25.36271858]
[25.1790638  22.31404877]
[25.32598686 24.55463791]
[23.37924767 24.59136772]
[24.70156097 26.13406754]
[25.25252533 22.75482178]
[25.1790638  25.36271858]
[25.25252533 22.75482178]
[25.1790638  25.36271858]
[25.1790638  22.31404877]
[25.36271858 25.06887054]
[23.23232269 24.66482925]
[24.70156097 26.13406754]
[25.25252533 22.75482178]
[25.32598686 26.02387619]
[25.73002815 22.42424202]
[25.36271858 25.06887054]
[23.12213135 24.51790619]
[24.88521576 26.83195496]
[25.91368294 22.82828331]
[25.32598686 26.02387619]
[25.91368294 22.82828331]
[25.32598686 26.02387619]
[25.73002815 22.42424202]
[25.36271858 25.06887054]
[23.23232269 24.66482925]
[24.88521576 26.83195496]
[25.91368294 22.82828331]
[25.32598686 26.02387619]
[25.73002815 22.42424202]
[25.36271858 25.06887054]
[24.22405815 25.14233208]
[24.88521576 26.83195496]
[25.91368294 22.82828331]
[25.32598686 26.02387619]
[25.73002815 22.42424202]
[25.36271858 25.06887054]
[24.22405815 25.14233208]
[25.43618011 26.61157036]
[25.91368294 22.82828331]
[25.76675797 25.87695122]
[25.73002815 22.42424202]
[25.65656662 24.92194748]
[24.22405815 25.14233208]
[25.76675797 25.87695122]
[25.91368294 22.82828331]
[25.65656662 24.92194748]
[24.07713509 25.21579361]
[25.43618011 26.61157036]
[25.98714447 22.20385742]
[25.76675797 25.87695122]
[25.50964165 21.98347092]
[25.65656662 24.92194748]
[24.22405815 25.14233208]
[25.76675797 25.87695122]
[25.50964165 21.98347092]
[25.65656662 24.92194748]
[24.22405815 25.14233208]
[25.43618011 26.61157036]
[25.98714447 22.20385742]
[25.76675797 25.87695122]
[25.50964165 21.98347092]
[25.65656662 24.92194748]
[24.22405815 25.14233208]
[25.76675797 25.87695122]
[25.50964165 21.98347092]
[25.65656662 24.92194748]
[24.22405815 25.14233208]
[25.73002815 25.69329643]
[24.07713509 25.21579361]
[25.43618011 26.42791557]
[25.98714447 22.20385742]
[25.73002815 25.69329643]
[24.07713509 25.21579361]
[25.43618011 26.42791557]
[25.98714447 22.20385742]
[25.73002815 25.69329643]
[24.07713509 25.21579361]
[25.43618011 26.42791557]
[25.98714447 22.20385742]
[25.73002815 25.69329643]
[24.07713509 25.21579361]
[25.43618011 26.42791557]
[25.98714447 22.20385742]
[25.73002815 25.69329643]
[24.07713509 25.21579361]
[25.43618011 26.42791557]
[25.98714447 22.20385742]
[25.58310318 24.55463791]
[24.22405815 25.14233208]
[25.43618011 26.42791557]
[25.50964165 21.98347092]
[25.58310318 24.55463791]
[24.22405815 25.14233208]
[25.73002815 25.69329643]
[24.07713509 25.21579361]
[25.43618011 26.42791557]
[25.98714447 22.20385742]
[25.73002815 25.69329643]
[24.07713509 25.21579361]
[25.43618011 26.42791557]
[25.98714447 22.20385742]
[25.73002815 25.69329643]
[24.22405815 25.14233208]
[25.43618011 26.42791557]
[25.50964165 21.98347092]
[25.58310318 24.55463791]
[24.22405815 25.14233208]
[25.73002815 25.69329643]
[24.07713509 25.21579361]
[25.43618011 26.42791557]
[25.98714447 22.20385742]
[25.73002815 25.69329643]
[24.92194748 25.10560226]
[25.43618011 26.42791557]
[25.50964165 21.98347092]
[25.58310318 24.55463791]
[24.92194748 25.10560226]
[25.73002815 25.69329643]
[24.81175423 25.36271858]
[25.39944839 25.76675797]
[25.98714447 22.20385742]
[25.36271858 24.07713509]
[24.92194748 25.10560226]
[25.50964165 25.14233208]
[24.81175423 25.36271858]
[25.39944839 25.76675797]
[25.39944839 22.09366417]
[25.36271858 24.07713509]
[24.92194748 25.10560226]
[25.50964165 25.14233208]
[24.81175423 25.36271858]
[25.39944839 25.76675797]
[24.88521576 21.91000938]
[25.36271858 24.07713509]
[24.92194748 25.10560226]
[25.36271858 24.07713509]
[24.92194748 25.10560226]
[25.50964165 25.14233208]
[24.81175423 25.36271858]
[25.39944839 25.76675797]
[24.88521576 21.91000938]
[25.36271858 24.07713509]
[24.92194748 25.10560226]
[25.36271858 24.07713509]
[24.92194748 25.10560226]
[25.50964165 25.14233208]
[24.81175423 25.36271858]
[25.50964165 25.14233208]
[24.81175423 25.36271858]
[25.39944839 25.76675797]
[25.39944839 22.09366417]
[25.36271858 24.07713509]
[24.92194748 25.10560226]
[25.36271858 24.07713509]
[24.92194748 25.10560226]
[25.50964165 25.14233208]
[24.92194748 25.10560226]
[25.50964165 25.14233208]
[24.81175423 25.36271858]
[25.50964165 25.14233208]
[24.81175423 25.36271858]
[25.39944839 25.76675797]
[24.88521576 21.91000938]
[25.36271858 24.07713509]
[24.92194748 25.10560226]
[25.36271858 23.37924767]
[25.25252533 25.06887054]
[23.0119381  24.92194748]
[24.77502251 25.6198349 ]
[25.39944839 24.81175423]
[24.77502251 25.6198349 ]
[25.39944839 24.81175423]
[24.15059662 25.47291183]
[25.39944839 24.81175423]
[23.93021202 25.36271858]
[25.39944839 24.81175423]
[23.93021202 25.36271858]
[23.96694183 25.50964165]
[25.6198349 22.1671257]
[25.39944839 25.76675797]
[24.88521576 21.91000938]
[25.36271858 24.07713509]
[24.92194748 25.10560226]
[25.36271858 24.07713509]
[24.92194748 25.10560226]
[25.36271858 23.37924767]
[25.25252533 25.06887054]
[23.0119381  24.92194748]
[24.77502251 25.6198349 ]
[25.39944839 24.81175423]
[24.15059662 25.47291183]
[25.39944839 24.81175423]
[24.15059662 25.47291183]
[25.39944839 24.81175423]
[23.93021202 25.36271858]
[24.48117447 24.37098312]
[23.93021202 25.36271858]
[23.96694183 25.50964165]
[25.6198349 22.1671257]
[25.39944839 25.76675797]
[25.39944839 22.09366417]
[25.36271858 24.07713509]
[24.92194748 25.10560226]
[25.36271858 24.07713509]
[24.92194748 25.10560226]
[25.50964165 25.14233208]
[24.92194748 25.10560226]
[25.54637337 24.04040337]
[24.92194748 25.10560226]
[25.54637337 24.04040337]
[25.14233208 25.32598686]
[25.54637337 24.04040337]
[25.14233208 25.32598686]
[25.58310318 24.51790619]
[25.14233208 25.32598686]
[25.58310318 24.51790619]
[25.14233208 25.32598686]
[25.58310318 24.51790619]
[25.14233208 25.32598686]
[25.58310318 24.29751968]
[24.81175423 25.39944839]
[25.58310318 24.29751968]
[24.81175423 25.39944839]
[25.58310318 24.29751968]
[24.81175423 25.39944839]
[25.36271858 24.66482925]
[24.81175423 25.39944839]
[25.36271858 24.66482925]
[24.81175423 25.39944839]
[25.36271858 24.66482925]
[24.15059662 25.32598686]
[25.36271858 24.66482925]
[23.96694183 25.32598686]
[25.36271858 24.66482925]
[23.96694183 25.32598686]
[23.70982552 25.28925705]
[25.1790638  22.05693245]
[25.47291183 25.39944839]
[24.88521576 25.36271858]
[25.47291183 25.39944839]
[24.55463791 25.43618011]
[25.47291183 25.39944839]
[24.55463791 25.43618011]
[24.70156097 25.95041275]
[25.10560226 21.98347092]
[25.58310318 24.84848404]
[25.06887054 25.10560226]
[25.58310318 24.84848404]
[25.06887054 25.10560226]
[25.58310318 24.84848404]
[24.88521576 25.36271858]
[25.47291183 25.39944839]
[24.88521576 25.36271858]
[25.58310318 24.29751968]
