<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.0119381  24.15059662]
[24.3342514  23.04866791]
[23.0119381  24.15059662]
[24.3342514  23.04866791]
[23.0119381  24.15059662]
[24.3342514  23.04866791]
[23.34251595 24.44444466]
[24.40771294 23.0119381 ]
[23.34251595 24.44444466]
[24.40771294 23.0119381 ]
[23.82001877 24.26078987]
[24.37098312 22.79155159]
[24.51790619 23.6730938 ]
[22.64462852 23.59963226]
[23.30578613 24.48117447]
[24.3342514  22.86501312]
[23.30578613 24.48117447]
[24.73829269 22.82828331]
[23.82001877 24.26078987]
[24.73829269 22.82828331]
[23.56290245 23.82001877]
[24.37098312 22.79155159]
[24.00367355 23.4527092 ]
[22.64462852 23.59963226]
[23.08539963 23.96694183]
[24.3342514  22.86501312]
[23.08539963 23.96694183]
[24.48117447 23.12213135]
[23.08539963 23.96694183]
[24.48117447 23.12213135]
[23.08539963 23.96694183]
[24.48117447 23.12213135]
[23.56290245 23.82001877]
[24.48117447 23.12213135]
[23.56290245 24.51790619]
[24.51790619 23.19559288]
[23.56290245 24.51790619]
[24.51790619 23.19559288]
[24.15059662 24.07713509]
[22.57116699 23.63636398]
[23.12213135 24.37098312]
[24.40771294 23.37924767]
[23.12213135 24.37098312]
[24.40771294 23.37924767]
[23.12213135 24.37098312]
[24.40771294 23.37924767]
[23.12213135 24.37098312]
[24.92194748 23.26905441]
[23.12213135 24.37098312]
[24.92194748 23.26905441]
[23.12213135 24.37098312]
[24.92194748 23.26905441]
[23.12213135 24.37098312]
[24.92194748 23.26905441]
[23.12213135 24.37098312]
[24.92194748 23.26905441]
[23.12213135 24.37098312]
[24.92194748 23.26905441]
[23.12213135 24.37098312]
[24.40771294 23.37924767]
[23.12213135 24.37098312]
[24.40771294 23.37924767]
[23.12213135 24.37098312]
[24.40771294 23.37924767]
[22.86501312 23.82001877]
[24.40771294 23.37924767]
[22.53443527 23.48944092]
[23.26905441 23.6730938 ]
[23.41597748 22.71809006]
[23.78328705 23.59963226]
[23.19559288 23.74655724]
[23.78328705 23.59963226]
[22.79155159 23.93021202]
[24.15059662 23.37924767]
[22.79155159 23.93021202]
[23.15886116 23.48944092]
[23.56290245 22.46097374]
[24.44444466 23.30578613]
[23.12213135 24.1138649 ]
[24.44444466 23.30578613]
[23.12213135 24.1138649 ]
[24.15059662 23.37924767]
[22.79155159 23.93021202]
[24.15059662 23.37924767]
[22.79155159 23.93021202]
[23.15886116 23.48944092]
[23.26905441 22.64462852]
[24.44444466 23.30578613]
[23.12213135 24.1138649 ]
[24.15059662 23.37924767]
[22.79155159 23.93021202]
[24.15059662 23.37924767]
[22.79155159 23.93021202]
[23.15886116 23.48944092]
[23.26905441 22.64462852]
[24.15059662 23.37924767]
[23.12213135 24.1138649 ]
[24.15059662 23.37924767]
[22.79155159 23.93021202]
[22.86501312 23.48944092]
[23.59963226 22.64462852]
[23.70982552 23.37924767]
[22.79155159 23.93021202]
[23.70982552 23.37924767]
[22.53443527 23.37924767]
[22.86501312 23.48944092]
[23.59963226 22.64462852]
[23.70982552 23.37924767]
[22.53443527 23.37924767]
[22.86501312 23.48944092]
[23.59963226 22.64462852]
[23.70982552 23.37924767]
[22.53443527 23.37924767]
[22.86501312 23.48944092]
[23.59963226 22.64462852]
[23.23232269 23.59963226]
[24.07713509 22.46097374]
[23.6730938  23.56290245]
[22.82828331 23.78328705]
[23.23232269 23.59963226]
[24.07713509 22.46097374]
[23.74655724 24.00367355]
[24.04040337 22.49770355]
[23.6730938  23.30578613]
[22.97520638 24.07713509]
[23.74655724 24.00367355]
[24.04040337 22.49770355]
[23.6730938  23.78328705]
[23.70982552 22.49770355]
[24.18732834 23.08539963]
[22.97520638 24.07713509]
[24.26078987 23.52617073]
[22.82828331 24.37098312]
[24.29751968 23.74655724]
[22.6078968  24.22405815]
[23.78328705 23.78328705]
[22.35078049 23.82001877]
[23.08539963 23.82001877]
[23.78328705 22.75482178]
[23.78328705 23.78328705]
[22.35078049 23.82001877]
[22.64462852 24.00367355]
[23.78328705 22.75482178]
[23.26905441 24.00367355]
[24.3342514  22.64462852]
[23.74655724 24.00367355]
[24.04040337 22.49770355]
[23.6730938  23.78328705]
[23.70982552 22.49770355]
[23.6730938  23.30578613]
[22.97520638 24.07713509]
[23.6730938  23.78328705]
[23.70982552 22.49770355]
[23.6730938  23.30578613]
[22.97520638 24.07713509]
[24.26078987 23.52617073]
[22.82828331 24.37098312]
[24.29751968 23.74655724]
[22.6078968  24.22405815]
[23.78328705 23.78328705]
[22.35078049 23.82001877]
[23.08539963 23.82001877]
[23.78328705 22.75482178]
[23.26905441 24.00367355]
[24.3342514  22.64462852]
[23.74655724 24.00367355]
[24.04040337 22.49770355]
[23.6730938  23.78328705]
[23.70982552 22.49770355]
[23.6730938  23.30578613]
[22.97520638 24.07713509]
[24.26078987 23.52617073]
[22.82828331 24.37098312]
[24.29751968 23.74655724]
[22.6078968  24.22405815]
[23.78328705 23.78328705]
[22.35078049 23.82001877]
[22.64462852 24.00367355]
[23.78328705 22.75482178]
[23.26905441 24.00367355]
[24.3342514  22.64462852]
[23.74655724 24.00367355]
[24.04040337 22.49770355]
[23.6730938  23.78328705]
[23.70982552 22.49770355]
[23.6730938  23.30578613]
[22.97520638 24.07713509]
[23.6730938  23.78328705]
[23.70982552 22.49770355]
[23.6730938  23.30578613]
[22.97520638 24.07713509]
[23.74655724 24.00367355]
[24.04040337 22.49770355]
[23.6730938  23.30578613]
[22.97520638 24.07713509]
[24.29751968 23.74655724]
[22.6078968  24.22405815]
[23.78328705 23.78328705]
[22.35078049 23.82001877]
[22.64462852 24.00367355]
[23.78328705 22.75482178]
[23.26905441 24.00367355]
[24.3342514  22.64462852]
[23.74655724 24.00367355]
[24.04040337 22.49770355]
[23.6730938  23.78328705]
[23.70982552 22.49770355]
[23.6730938  23.30578613]
[22.97520638 24.07713509]
[23.6730938  23.78328705]
[23.70982552 22.49770355]
[23.6730938  23.30578613]
[22.97520638 24.07713509]
[24.26078987 23.52617073]
[22.82828331 24.37098312]
[24.29751968 23.74655724]
[22.6078968  24.22405815]
[23.78328705 23.78328705]
[22.35078049 23.82001877]
[23.08539963 23.82001877]
[23.78328705 22.75482178]
[23.26905441 24.00367355]
[24.3342514  22.64462852]
[23.74655724 24.00367355]
[24.04040337 22.49770355]
[23.6730938  23.78328705]
[23.70982552 22.49770355]
[23.6730938  23.30578613]
[22.97520638 24.07713509]
[23.6730938  23.78328705]
[23.70982552 22.49770355]
[23.6730938  23.30578613]
[22.97520638 24.07713509]
[24.26078987 23.52617073]
[22.82828331 24.37098312]
[24.29751968 23.74655724]
[22.6078968  24.22405815]
