<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.05693245 23.48944092]
[23.59963226 21.46923828]
[22.05693245 23.48944092]
[23.59963226 21.46923828]
[22.05693245 23.48944092]
[23.59963226 21.46923828]
[22.38751221 23.70982552]
[24.15059662 21.39577675]
[22.38751221 23.70982552]
[24.15059662 21.39577675]
[23.15886116 24.51790619]
[24.40771294 21.39577675]
[23.52617073 24.18732834]
[24.40771294 21.39577675]
[23.52617073 24.18732834]
[23.8934803  21.46923828]
[23.70982552 24.07713509]
[23.8934803  21.46923828]
[23.70982552 24.07713509]
[23.78328705 21.32231331]
[23.70982552 24.07713509]
[23.78328705 21.32231331]
[23.37924767 23.4527092 ]
[23.78328705 21.32231331]
[23.37924767 23.4527092 ]
[23.41597748 21.50596809]
[23.37924767 23.4527092 ]
[23.41597748 21.50596809]
[24.3342514  23.08539963]
[21.68962288 23.74655724]
[24.44444466 23.41597748]
[21.76308441 24.1138649 ]
[24.99540901 23.82001877]
[21.57943153 24.92194748]
[25.03213882 23.23232269]
[21.57943153 24.92194748]
[25.14233208 23.70982552]
[21.43250656 24.92194748]
[24.29751968 24.81175423]
[24.81175423 21.43250656]
[25.14233208 23.70982552]
[21.43250656 24.92194748]
[24.29751968 24.81175423]
[24.81175423 21.43250656]
[25.14233208 23.70982552]
[21.43250656 24.92194748]
[24.99540901 24.55463791]
[21.2855835  24.73829269]
[24.29751968 24.81175423]
[24.81175423 21.43250656]
[24.99540901 24.55463791]
[21.2855835  24.73829269]
[23.78328705 24.95867729]
[24.81175423 21.43250656]
[24.59136772 25.1790638 ]
[24.81175423 21.24885178]
[24.99540901 24.15059662]
[21.39577675 24.81175423]
[24.59136772 25.1790638 ]
[24.81175423 21.43250656]
[24.99540901 24.15059662]
[21.39577675 24.81175423]
[23.78328705 25.28925705]
[24.99540901 21.39577675]
[24.99540901 24.15059662]
[21.39577675 24.81175423]
[23.78328705 25.28925705]
[24.99540901 21.39577675]
[24.44444466 25.47291183]
[25.06887054 21.24885178]
[25.03213882 23.59963226]
[21.50596809 24.73829269]
[24.44444466 25.47291183]
[25.06887054 21.24885178]
[25.03213882 23.59963226]
[21.39577675 24.81175423]
[24.44444466 25.47291183]
[25.06887054 21.24885178]
[24.99540901 24.15059662]
[21.39577675 24.81175423]
[25.03213882 24.81175423]
[21.2855835  24.81175423]
[24.3342514  25.06887054]
[24.99540901 21.39577675]
[24.44444466 25.47291183]
[25.06887054 21.24885178]
[24.99540901 24.15059662]
[21.39577675 24.81175423]
[24.44444466 25.47291183]
[25.06887054 21.24885178]
[24.99540901 24.15059662]
[21.39577675 24.81175423]
[25.03213882 24.81175423]
[21.2855835  24.81175423]
[24.3342514  25.06887054]
[24.99540901 21.39577675]
[24.44444466 25.47291183]
[25.06887054 21.24885178]
[24.99540901 24.15059662]
[21.39577675 24.81175423]
[24.44444466 25.47291183]
[25.06887054 21.24885178]
[24.99540901 24.15059662]
[21.39577675 24.81175423]
[25.03213882 24.81175423]
[21.2855835  24.81175423]
[24.3342514  25.06887054]
[24.99540901 21.39577675]
[24.44444466 25.47291183]
[25.06887054 21.24885178]
[24.99540901 24.15059662]
[21.39577675 24.81175423]
[24.44444466 25.47291183]
[25.06887054 21.24885178]
[24.99540901 24.15059662]
[21.39577675 24.81175423]
[24.44444466 25.47291183]
[25.06887054 21.24885178]
[24.99540901 24.15059662]
[21.39577675 24.81175423]
[24.44444466 25.47291183]
[25.06887054 21.24885178]
[24.99540901 24.15059662]
[21.39577675 24.81175423]
[24.44444466 25.47291183]
[25.06887054 21.24885178]
[24.99540901 24.15059662]
[21.39577675 24.81175423]
[25.03213882 24.81175423]
[21.2855835  24.81175423]
[23.78328705 25.28925705]
[24.99540901 21.39577675]
[24.44444466 25.47291183]
[25.06887054 21.24885178]
[24.99540901 24.15059662]
[21.39577675 24.81175423]
[23.78328705 25.28925705]
[24.99540901 21.39577675]
[24.99540901 24.15059662]
[21.39577675 24.81175423]
[23.78328705 25.28925705]
[24.99540901 21.39577675]
[24.99540901 24.15059662]
[21.2855835  24.81175423]
[23.78328705 25.28925705]
[24.99540901 21.39577675]
[24.44444466 25.47291183]
[25.06887054 21.24885178]
[24.99540901 24.15059662]
[21.39577675 24.81175423]
[24.44444466 25.47291183]
[25.06887054 21.24885178]
[24.99540901 24.15059662]
[21.39577675 24.81175423]
[24.44444466 25.47291183]
[25.06887054 21.24885178]
[24.99540901 24.15059662]
[21.39577675 24.81175423]
[24.44444466 25.47291183]
[25.06887054 21.24885178]
[24.99540901 24.15059662]
[21.39577675 24.81175423]
[24.44444466 25.47291183]
[25.06887054 21.24885178]
[24.99540901 24.15059662]
[21.39577675 24.81175423]
[23.78328705 25.28925705]
[24.99540901 21.39577675]
[24.99540901 24.15059662]
[21.39577675 24.81175423]
[23.78328705 25.28925705]
[24.99540901 21.39577675]
[24.44444466 25.47291183]
[25.06887054 21.24885178]
[25.03213882 23.59963226]
[21.50596809 24.73829269]
[24.44444466 25.47291183]
[25.06887054 21.24885178]
[24.99540901 24.15059662]
[21.39577675 24.81175423]
[24.44444466 25.47291183]
[25.06887054 21.24885178]
[24.99540901 24.15059662]
[21.39577675 24.81175423]
[24.44444466 25.47291183]
[25.06887054 21.24885178]
[24.99540901 24.15059662]
[21.39577675 24.81175423]
[25.03213882 24.81175423]
[21.2855835  24.81175423]
[24.3342514  25.06887054]
[24.99540901 21.39577675]
[24.44444466 25.47291183]
[25.06887054 21.24885178]
[24.99540901 24.15059662]
[21.39577675 24.81175423]
[24.44444466 25.47291183]
[25.06887054 21.24885178]
[25.21579361 24.51790619]
[21.57943153 24.77502251]
[24.44444466 25.47291183]
[25.06887054 21.24885178]
[25.21579361 24.51790619]
[21.57943153 24.77502251]
[24.51790619 25.6198349 ]
[24.99540901 21.24885178]
[25.21579361 24.51790619]
[21.57943153 24.77502251]
[25.03213882 24.99540901]
[21.32231331 24.51790619]
