<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[23.74655724 23.6730938 ]
[22.71809006 23.8934803 ]
[23.37924767 23.78328705]
[23.56290245 23.37924767]
[23.74655724 23.6730938 ]
[22.71809006 23.8934803 ]
[23.37924767 23.78328705]
[23.4527092  23.63636398]
[23.34251595 22.6078968 ]
[23.56290245 23.56290245]
[23.52617073 23.59963226]
[23.56290245 23.56290245]
[23.52617073 23.59963226]
[23.6730938  23.48944092]
[23.56290245 23.63636398]
[23.6730938  23.48944092]
[23.56290245 23.63636398]
[23.6730938  23.48944092]
[23.56290245 23.63636398]
[23.6730938  23.48944092]
[23.37924767 23.6730938 ]
[23.6730938  23.48944092]
[23.37924767 23.6730938 ]
[23.59963226 23.52617073]
[23.37924767 23.6730938 ]
[23.59963226 23.52617073]
[23.37924767 23.6730938 ]
[23.34251595 23.56290245]
[23.41597748 22.6078968 ]
[23.34251595 23.15886116]
[23.19559288 23.26905441]
[23.34251595 23.15886116]
[23.19559288 23.26905441]
[23.12213135 23.08539963]
[22.93847656 22.97520638]
[22.79155159 23.04866791]
[23.19559288 22.68135834]
[23.12213135 23.08539963]
[22.93847656 22.97520638]
[22.64462852 22.90174484]
[23.19559288 22.68135834]
[23.0119381 23.0119381]
[22.93847656 22.97520638]
[22.64462852 22.90174484]
[22.97520638 22.86501312]
[22.38751221 22.93847656]
[22.97520638 22.86501312]
[23.04866791 23.19559288]
[23.26905441 22.75482178]
[23.04866791 23.19559288]
[23.19559288 22.53443527]
[22.64462852 23.0119381 ]
[22.90174484 22.53443527]
[22.64462852 23.0119381 ]
[22.90174484 22.53443527]
[22.64462852 23.0119381 ]
[22.90174484 22.53443527]
[22.64462852 23.0119381 ]
[22.90174484 22.53443527]
[22.64462852 23.0119381 ]
[22.90174484 22.53443527]
[22.64462852 23.0119381 ]
[22.90174484 22.53443527]
[22.64462852 23.0119381 ]
[22.90174484 22.53443527]
[22.64462852 23.0119381 ]
[22.90174484 22.53443527]
[22.46097374 23.0119381 ]
[22.53443527 22.31404877]
[22.46097374 23.0119381 ]
[22.53443527 22.31404877]
[22.46097374 23.0119381 ]
[22.53443527 22.31404877]
[22.46097374 23.0119381 ]
[22.24058723 22.24058723]
[22.05693245 22.68135834]
[22.24058723 22.24058723]
[22.05693245 22.68135834]
[21.9467392  22.27731895]
[22.93847656 22.38751221]
[21.76308441 22.46097374]
[22.93847656 22.38751221]
[21.98347092 22.49770355]
[23.0119381  22.46097374]
[21.98347092 22.49770355]
[23.0119381  22.46097374]
[21.98347092 22.49770355]
[23.0119381  22.46097374]
[22.20385742 22.6078968 ]
[23.26905441 22.49770355]
[22.1671257  22.35078049]
[22.97520638 22.35078049]
[22.6078968  22.42424202]
[22.53443527 22.64462852]
[22.1671257  22.35078049]
[22.97520638 22.35078049]
[22.6078968  22.42424202]
[22.53443527 22.64462852]
[22.20385742 22.6078968 ]
[23.26905441 22.49770355]
[22.1671257  22.35078049]
[22.97520638 22.35078049]
[22.6078968  22.42424202]
[22.53443527 22.64462852]
[22.20385742 22.6078968 ]
[23.26905441 22.49770355]
[22.1671257  22.35078049]
[22.97520638 22.35078049]
[22.6078968  22.42424202]
[22.53443527 22.64462852]
[22.1671257  22.35078049]
[22.97520638 22.35078049]
[22.6078968  22.42424202]
[22.53443527 22.64462852]
[22.20385742 22.6078968 ]
[23.26905441 22.49770355]
[22.1671257  22.35078049]
[22.97520638 22.35078049]
[22.6078968  22.42424202]
