<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.38751221 24.29751968]
[24.77502251 22.79155159]
[22.38751221 24.29751968]
[24.77502251 22.79155159]
[22.38751221 24.29751968]
[24.77502251 22.79155159]
[22.68135834 24.81175423]
[24.99540901 22.82828331]
[22.68135834 24.81175423]
[24.99540901 22.82828331]
[23.74655724 25.1790638 ]
[25.03213882 22.79155159]
[24.40771294 24.59136772]
[25.03213882 22.79155159]
[24.40771294 24.59136772]
[24.88521576 22.27731895]
[24.88521576 23.6730938 ]
[21.76308441 25.06887054]
[23.74655724 25.1790638 ]
[25.32598686 22.97520638]
[23.74655724 25.1790638 ]
[25.03213882 22.79155159]
[24.40771294 24.59136772]
[24.88521576 22.27731895]
[24.40771294 24.59136772]
[24.88521576 22.27731895]
[24.88521576 23.6730938 ]
[22.09366417 25.06887054]
[23.74655724 25.1790638 ]
[25.03213882 22.79155159]
[24.40771294 24.59136772]
[25.03213882 22.79155159]
[24.40771294 24.59136772]
[24.88521576 22.27731895]
[25.21579361 24.3342514 ]
[22.24058723 25.1790638 ]
[23.74655724 25.1790638 ]
[25.03213882 22.79155159]
[24.84848404 25.10560226]
[25.50964165 22.1671257 ]
[25.21579361 24.3342514 ]
[21.91000938 25.06887054]
[24.1138649  25.39944839]
[26.02387619 22.64462852]
[24.84848404 25.10560226]
[26.02387619 22.64462852]
[24.84848404 25.10560226]
[25.50964165 22.1671257 ]
[25.21579361 24.3342514 ]
[22.24058723 25.1790638 ]
[24.1138649  25.39944839]
[26.02387619 22.64462852]
[24.84848404 25.10560226]
[25.50964165 22.1671257 ]
[25.21579361 24.3342514 ]
[22.71809006 25.54637337]
[24.1138649  25.39944839]
[26.02387619 22.64462852]
[24.84848404 25.10560226]
[25.50964165 22.1671257 ]
[25.21579361 24.3342514 ]
[22.71809006 25.54637337]
[24.55463791 25.21579361]
[26.02387619 22.64462852]
[25.1790638  24.55463791]
[22.35078049 25.65656662]
[24.55463791 25.21579361]
[26.2809906  22.82828331]
[25.1790638  24.55463791]
[22.20385742 25.54637337]
[23.56290245 25.1790638 ]
[26.2809906  22.82828331]
[24.1138649  25.39944839]
[26.02387619 22.64462852]
[24.84848404 25.10560226]
[25.50964165 22.1671257 ]
[25.21579361 24.3342514 ]
[22.35078049 25.65656662]
[24.55463791 25.21579361]
[26.02387619 22.64462852]
[25.1790638  24.55463791]
[22.35078049 25.65656662]
[23.56290245 25.1790638 ]
[26.2809906  22.82828331]
[24.1138649  25.39944839]
[26.02387619 22.64462852]
[24.84848404 25.10560226]
[25.50964165 22.1671257 ]
[25.32598686 23.74655724]
[22.71809006 25.54637337]
[24.55463791 25.21579361]
[26.02387619 22.64462852]
[25.1790638  24.55463791]
[22.35078049 25.65656662]
[24.55463791 25.21579361]
[26.02387619 22.1671257 ]
[25.1790638  24.55463791]
[22.35078049 25.65656662]
[23.56290245 25.1790638 ]
[26.2809906  22.82828331]
[24.55463791 25.21579361]
[26.02387619 22.64462852]
[25.1790638  24.55463791]
[22.35078049 25.65656662]
[24.55463791 25.21579361]
[26.02387619 22.1671257 ]
[25.1790638  24.55463791]
[22.35078049 25.65656662]
[23.56290245 25.1790638 ]
[26.2809906  22.82828331]
[24.55463791 25.21579361]
[26.02387619 22.64462852]
[25.1790638  24.55463791]
[22.35078049 25.65656662]
[24.55463791 25.21579361]
[26.02387619 22.1671257 ]
[25.1790638  24.55463791]
[22.35078049 25.65656662]
[23.56290245 25.1790638 ]
[26.2809906  22.82828331]
[24.59136772 25.25252533]
[26.24426079 22.64462852]
[25.06887054 24.70156097]
[22.24058723 25.84022141]
[24.59136772 25.25252533]
[26.31772232 22.82828331]
[25.06887054 24.70156097]
[22.13039398 25.47291183]
[23.78328705 25.21579361]
[26.31772232 22.82828331]
[24.59136772 25.25252533]
[26.24426079 22.64462852]
[25.06887054 24.70156097]
[22.24058723 25.84022141]
[23.78328705 25.21579361]
[26.31772232 22.82828331]
[24.59136772 25.25252533]
[26.24426079 22.64462852]
[25.06887054 24.70156097]
[22.24058723 25.84022141]
[24.59136772 25.25252533]
[26.31772232 22.82828331]
[24.59136772 25.25252533]
[26.24426079 22.64462852]
[25.06887054 24.70156097]
[22.24058723 25.84022141]
[24.59136772 25.25252533]
[26.24426079 22.64462852]
[25.06887054 24.70156097]
[22.24058723 25.84022141]
[23.78328705 25.21579361]
[26.31772232 22.82828331]
[24.22405815 25.76675797]
[26.24426079 22.64462852]
[24.77502251 25.50964165]
[25.65656662 22.24058723]
[25.10560226 23.70982552]
[22.57116699 25.58310318]
[24.59136772 25.25252533]
[26.24426079 22.64462852]
[25.06887054 24.70156097]
[22.24058723 25.84022141]
[24.59136772 25.25252533]
[26.31772232 22.82828331]
[25.06887054 24.70156097]
[22.13039398 25.47291183]
[23.78328705 25.21579361]
[26.31772232 22.82828331]
[24.59136772 25.25252533]
[26.24426079 22.64462852]
[25.06887054 24.70156097]
[22.24058723 25.84022141]
[23.78328705 25.21579361]
[26.31772232 22.82828331]
[24.22405815 25.76675797]
[26.24426079 22.64462852]
[24.77502251 25.50964165]
[25.65656662 22.24058723]
[25.10560226 23.70982552]
[22.57116699 25.58310318]
[24.59136772 25.25252533]
[26.24426079 22.64462852]
[25.06887054 24.70156097]
[22.24058723 25.84022141]
[24.59136772 25.25252533]
[26.13406754 22.27731895]
[25.06887054 24.70156097]
[22.24058723 25.84022141]
[23.78328705 25.21579361]
[26.31772232 22.82828331]
[24.59136772 25.25252533]
[26.24426079 22.64462852]
[25.06887054 24.70156097]
[22.24058723 25.84022141]
[24.59136772 25.25252533]
[26.13406754 22.27731895]
[25.06887054 24.70156097]
[22.24058723 25.84022141]
[23.78328705 25.21579361]
[26.31772232 22.82828331]
[24.59136772 25.25252533]
[26.24426079 22.64462852]
[25.06887054 24.70156097]
[22.24058723 25.84022141]
[24.59136772 25.25252533]
[26.24426079 22.64462852]
[25.06887054 24.70156097]
[22.24058723 25.84022141]
[23.78328705 25.21579361]
[26.31772232 22.82828331]
[24.59136772 25.25252533]
[26.24426079 22.64462852]
[25.06887054 24.70156097]
[22.24058723 25.84022141]
[24.59136772 25.25252533]
[26.31772232 22.82828331]
[25.06887054 24.70156097]
[22.13039398 25.47291183]
[23.78328705 25.21579361]
[26.31772232 22.82828331]
[24.59136772 25.25252533]
[26.24426079 22.64462852]
[25.06887054 24.70156097]
[22.24058723 25.84022141]
[23.78328705 25.21579361]
[26.31772232 22.82828331]
[24.22405815 25.76675797]
[26.24426079 22.64462852]
[24.77502251 25.50964165]
[25.65656662 22.24058723]
[25.10560226 23.70982552]
[22.57116699 25.58310318]
[24.59136772 25.25252533]
[26.24426079 22.64462852]
[25.06887054 24.70156097]
[22.24058723 25.84022141]
[24.59136772 25.25252533]
[26.24426079 22.64462852]
[25.06887054 24.70156097]
[22.24058723 25.84022141]
[23.78328705 25.21579361]
[26.31772232 22.82828331]
[24.59136772 25.25252533]
[26.24426079 22.64462852]
[25.06887054 24.70156097]
[22.24058723 25.84022141]
