<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.93847656 24.62809944]
[24.00367355 21.87327766]
[22.93847656 24.62809944]
[24.00367355 21.87327766]
[22.93847656 24.62809944]
[24.00367355 21.87327766]
[23.37924767 25.43618011]
[24.59136772 21.83654785]
[23.37924767 25.43618011]
[24.59136772 21.83654785]
[23.78328705 25.06887054]
[24.81175423 21.39577675]
[24.15059662 24.70156097]
[24.81175423 21.39577675]
[24.15059662 24.70156097]
[24.62809944 21.24885178]
[24.22405815 24.40771294]
[24.62809944 21.24885178]
[24.22405815 24.40771294]
[23.74655724 21.2855835 ]
[24.22405815 24.40771294]
[23.74655724 21.2855835 ]
[23.78328705 23.63636398]
[21.35904503 23.78328705]
[24.22405815 24.40771294]
[24.62809944 21.24885178]
[24.22405815 24.40771294]
[23.74655724 21.2855835 ]
[24.22405815 24.40771294]
[23.74655724 21.2855835 ]
[24.48117447 22.86501312]
[21.76308441 24.70156097]
[25.06887054 23.4527092 ]
[21.76308441 25.32598686]
[25.25252533 24.07713509]
[21.54269981 25.21579361]
[24.66482925 24.95867729]
[25.06887054 21.17539024]
[25.25252533 24.07713509]
[21.54269981 25.21579361]
[24.29751968 25.10560226]
[24.66482925 21.32231331]
[24.66482925 24.95867729]
[25.06887054 21.17539024]
[24.92194748 23.63636398]
[21.39577675 25.14233208]
[24.66482925 24.95867729]
[25.06887054 21.17539024]
[25.1790638  24.29751968]
[21.39577675 25.14233208]
[24.44444466 25.1790638 ]
[25.14233208 21.17539024]
[25.1790638  24.29751968]
[21.39577675 25.14233208]
[24.22405815 25.21579361]
[24.84848404 21.32231331]
[25.1790638  24.29751968]
[21.39577675 25.14233208]
[24.22405815 25.21579361]
[24.84848404 21.32231331]
[24.44444466 25.1790638 ]
[25.14233208 21.17539024]
[25.1790638  24.29751968]
[21.39577675 25.14233208]
[24.44444466 25.1790638 ]
[25.14233208 21.17539024]
[25.1790638  24.29751968]
[21.39577675 25.14233208]
