<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.09366417 23.4527092 ]
[24.04040337 21.32231331]
[22.09366417 23.4527092 ]
[24.04040337 21.32231331]
[22.09366417 23.4527092 ]
[24.04040337 21.32231331]
[21.98347092 24.07713509]
[24.18732834 21.32231331]
[21.98347092 24.07713509]
[24.18732834 21.32231331]
[22.38751221 23.8934803 ]
[24.55463791 21.17539024]
[23.08539963 23.30578613]
[24.55463791 21.17539024]
[23.08539963 23.30578613]
[23.85674858 20.95500374]
[23.63636398 23.23232269]
[21.24885178 23.08539963]
[22.38751221 23.8934803 ]
[24.40771294 21.13865852]
[22.38751221 23.8934803 ]
[24.55463791 21.17539024]
[23.08539963 23.30578613]
[23.85674858 20.95500374]
[23.08539963 23.30578613]
[23.85674858 20.95500374]
[23.63636398 23.23232269]
[21.65289307 23.26905441]
[22.38751221 23.8934803 ]
[24.55463791 21.17539024]
[23.08539963 23.30578613]
[24.55463791 21.17539024]
[23.08539963 23.30578613]
[23.85674858 20.95500374]
[23.85674858 23.48944092]
[21.65289307 23.08539963]
[22.38751221 23.8934803 ]
[24.55463791 21.17539024]
[23.30578613 23.70982552]
[23.78328705 20.99173546]
[23.85674858 23.48944092]
[21.24885178 22.93847656]
[22.64462852 24.22405815]
[24.59136772 21.13865852]
[23.30578613 23.70982552]
[24.59136772 21.13865852]
[23.30578613 23.70982552]
[23.78328705 20.99173546]
[23.85674858 23.48944092]
[21.65289307 23.08539963]
[22.64462852 24.22405815]
[24.59136772 21.13865852]
[23.30578613 23.70982552]
[23.78328705 20.99173546]
[23.85674858 23.48944092]
[21.87327766 24.84848404]
[22.64462852 24.22405815]
[24.59136772 21.13865852]
[23.30578613 23.70982552]
[23.78328705 20.99173546]
[23.85674858 23.48944092]
[21.87327766 24.84848404]
[23.70982552 25.1790638 ]
[24.59136772 21.13865852]
[25.10560226 23.41597748]
[21.43250656 24.77502251]
[23.70982552 25.1790638 ]
[24.40771294 21.13865852]
[25.10560226 23.41597748]
[21.2855835  24.77502251]
[22.90174484 25.14233208]
[24.40771294 21.13865852]
[22.64462852 24.22405815]
[24.59136772 21.13865852]
[23.30578613 23.70982552]
[23.78328705 20.99173546]
[23.85674858 23.48944092]
[21.43250656 24.77502251]
[23.70982552 25.1790638 ]
[24.59136772 21.13865852]
[25.10560226 23.41597748]
[21.43250656 24.77502251]
[22.90174484 25.14233208]
[24.40771294 21.13865852]
[22.64462852 24.22405815]
[24.59136772 21.13865852]
[23.30578613 23.70982552]
[23.78328705 20.99173546]
[25.28925705 22.90174484]
[21.87327766 24.84848404]
[23.70982552 25.1790638 ]
[24.59136772 21.13865852]
[25.10560226 23.41597748]
[21.43250656 24.77502251]
[23.70982552 25.1790638 ]
[24.84848404 20.99173546]
[25.10560226 23.41597748]
[21.43250656 24.77502251]
[22.90174484 25.14233208]
[24.40771294 21.13865852]
[23.70982552 25.1790638 ]
[24.59136772 21.13865852]
[25.10560226 23.41597748]
[21.43250656 24.77502251]
[23.70982552 25.1790638 ]
[24.84848404 20.99173546]
[25.10560226 23.41597748]
[21.43250656 24.77502251]
[22.90174484 25.14233208]
[24.40771294 21.13865852]
[23.70982552 25.1790638 ]
[24.59136772 21.13865852]
[25.10560226 23.41597748]
[21.43250656 24.77502251]
[23.70982552 25.1790638 ]
[24.84848404 20.99173546]
[25.10560226 23.41597748]
[21.43250656 24.77502251]
[22.90174484 25.14233208]
[24.40771294 21.13865852]
[23.6730938  25.21579361]
[24.70156097 21.02846718]
[24.95867729 23.82001877]
[21.17539024 24.81175423]
[23.6730938  25.21579361]
[24.15059662 21.02846718]
[24.95867729 23.82001877]
[21.02846718 24.88521576]
[22.71809006 24.99540901]
[24.15059662 21.02846718]
[23.6730938  25.21579361]
[24.70156097 21.02846718]
[24.95867729 23.82001877]
[21.17539024 24.81175423]
[22.71809006 24.99540901]
[24.15059662 21.02846718]
[23.6730938  25.21579361]
[24.70156097 21.02846718]
[24.95867729 23.82001877]
[21.17539024 24.81175423]
[23.6730938  25.21579361]
[24.15059662 21.02846718]
[23.6730938  25.21579361]
[24.70156097 21.02846718]
[24.95867729 23.82001877]
[21.17539024 24.81175423]
[23.6730938  25.21579361]
