<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.15886116 23.85674858]
[24.48117447 21.35904503]
[23.15886116 23.85674858]
[24.48117447 21.35904503]
[23.15886116 23.85674858]
[24.48117447 21.35904503]
[23.52617073 24.26078987]
[24.70156097 21.32231331]
[23.52617073 24.26078987]
[24.70156097 21.32231331]
[23.52617073 24.48117447]
[24.55463791 21.43250656]
[23.74655724 23.70982552]
[21.32231331 23.04866791]
[23.56290245 24.62809944]
[24.62809944 21.50596809]
[23.56290245 24.62809944]
[24.73829269 21.43250656]
[23.52617073 24.48117447]
[24.73829269 21.43250656]
[22.46097374 23.52617073]
[24.55463791 21.43250656]
[22.53443527 23.30578613]
[24.55463791 21.43250656]
[22.53443527 23.30578613]
[24.1138649 21.2855835]
[22.53443527 23.30578613]
[24.1138649 21.2855835]
[24.1138649  23.04866791]
[21.2855835  23.48944092]
[23.52617073 24.48117447]
[24.73829269 21.43250656]
[23.52617073 24.48117447]
[24.55463791 21.43250656]
[23.74655724 23.96694183]
[24.48117447 21.43250656]
[23.74655724 23.96694183]
[23.96694183 21.2855835 ]
[24.00367355 23.37924767]
[21.24885178 23.59963226]
[23.59963226 24.70156097]
[24.51790619 21.43250656]
[23.59963226 24.70156097]
[24.48117447 21.43250656]
[23.74655724 23.96694183]
[24.48117447 21.43250656]
[23.74655724 23.96694183]
[23.96694183 21.2855835 ]
[24.00367355 23.37924767]
[21.24885178 23.59963226]
[23.59963226 24.70156097]
[24.51790619 21.43250656]
[23.59963226 24.70156097]
[24.48117447 21.43250656]
[23.74655724 23.96694183]
[23.96694183 21.2855835 ]
[24.00367355 23.37924767]
[21.24885178 23.59963226]
[23.59963226 24.70156097]
[24.51790619 21.43250656]
[23.59963226 24.70156097]
[24.48117447 21.43250656]
[23.74655724 23.96694183]
[24.48117447 21.43250656]
[23.74655724 23.96694183]
[23.96694183 21.2855835 ]
[24.00367355 23.37924767]
[21.43250656 23.15886116]
[23.59963226 24.70156097]
[24.48117447 21.43250656]
[23.74655724 23.96694183]
[24.48117447 21.43250656]
[23.74655724 23.96694183]
[23.96694183 21.2855835 ]
[24.00367355 23.37924767]
[21.43250656 23.15886116]
[23.59963226 24.70156097]
[24.48117447 21.43250656]
[23.74655724 23.96694183]
[23.96694183 21.2855835 ]
[24.00367355 23.37924767]
[21.24885178 23.59963226]
[23.59963226 24.70156097]
[24.51790619 21.43250656]
[23.74655724 23.96694183]
[24.48117447 21.43250656]
[23.74655724 23.96694183]
[23.96694183 21.2855835 ]
[24.00367355 23.37924767]
[21.43250656 23.15886116]
[23.59963226 24.70156097]
[24.48117447 21.43250656]
[23.63636398 24.3342514 ]
[24.04040337 21.35904503]
[23.96694183 23.6730938 ]
[21.57943153 24.40771294]
[23.52617073 24.66482925]
[24.37098312 21.43250656]
[23.63636398 24.3342514 ]
[24.04040337 21.35904503]
[23.96694183 23.6730938 ]
[21.57943153 24.40771294]
[23.52617073 24.66482925]
[24.37098312 21.43250656]
[23.63636398 24.3342514 ]
[24.04040337 21.35904503]
[24.66482925 23.08539963]
[21.57943153 24.40771294]
[24.15059662 24.81175423]
[24.37098312 21.43250656]
[24.62809944 24.04040337]
[21.35904503 24.70156097]
[24.15059662 24.81175423]
[24.37098312 21.43250656]
[24.62809944 24.04040337]
[21.35904503 24.70156097]
[23.8934803  24.66482925]
[24.40771294 21.43250656]
[24.15059662 24.81175423]
[24.37098312 21.43250656]
[24.62809944 24.04040337]
[21.35904503 24.70156097]
[24.15059662 24.81175423]
[24.40771294 21.43250656]
[24.62809944 24.04040337]
[21.39577675 24.40771294]
[23.8934803  24.66482925]
[24.40771294 21.43250656]
[24.15059662 24.81175423]
[24.37098312 21.43250656]
[24.62809944 24.04040337]
[21.35904503 24.70156097]
[23.8934803  24.66482925]
[24.40771294 21.43250656]
[24.15059662 24.81175423]
[24.37098312 21.43250656]
[24.62809944 24.04040337]
[21.35904503 24.70156097]
[24.15059662 24.81175423]
[24.40771294 21.43250656]
[24.62809944 24.04040337]
[21.39577675 24.40771294]
[23.8934803  24.66482925]
[24.40771294 21.43250656]
[23.52617073 24.66482925]
[24.37098312 21.43250656]
[23.63636398 24.3342514 ]
[24.04040337 21.35904503]
[24.66482925 23.08539963]
[21.57943153 24.40771294]
[24.15059662 24.81175423]
[24.37098312 21.43250656]
[24.62809944 24.04040337]
[21.35904503 24.70156097]
[23.8934803  24.66482925]
[24.40771294 21.43250656]
[24.15059662 24.81175423]
[24.37098312 21.43250656]
[24.62809944 24.04040337]
[21.35904503 24.70156097]
[24.15059662 24.81175423]
[24.37098312 21.43250656]
[24.62809944 24.04040337]
[21.35904503 24.70156097]
[23.8934803  24.66482925]
[24.40771294 21.43250656]
[24.15059662 24.81175423]
[24.37098312 21.43250656]
[24.62809944 24.04040337]
[21.35904503 24.70156097]
[24.15059662 24.81175423]
[24.40771294 21.43250656]
[24.62809944 24.04040337]
[21.39577675 24.40771294]
[23.8934803  24.66482925]
[24.40771294 21.43250656]
[24.15059662 24.81175423]
[24.37098312 21.43250656]
[23.63636398 24.3342514 ]
[24.04040337 21.35904503]
[24.66482925 23.08539963]
[21.57943153 24.40771294]
[24.15059662 24.81175423]
[24.37098312 21.43250656]
[24.62809944 24.04040337]
[21.35904503 24.70156097]
[24.15059662 24.81175423]
[24.40771294 21.43250656]
[24.62809944 24.04040337]
[21.39577675 24.40771294]
[23.8934803  24.66482925]
[24.40771294 21.43250656]
[24.15059662 24.81175423]
[24.37098312 21.43250656]
[23.63636398 24.3342514 ]
[24.04040337 21.35904503]
[24.66482925 23.08539963]
[21.57943153 24.40771294]
[24.15059662 24.81175423]
[24.37098312 21.43250656]
[24.62809944 24.04040337]
[21.35904503 24.70156097]
[23.8934803  24.66482925]
[24.40771294 21.43250656]
[24.15059662 24.81175423]
[24.37098312 21.43250656]
[24.62809944 24.04040337]
[21.35904503 24.70156097]
[24.15059662 24.81175423]
[24.37098312 21.43250656]
[24.62809944 24.04040337]
[21.35904503 24.70156097]
[23.8934803  24.66482925]
[24.40771294 21.43250656]
