<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.4527092  25.76675797]
[26.20753098 22.20385742]
[23.4527092  25.76675797]
[26.20753098 22.20385742]
[23.4527092  25.76675797]
[26.20753098 22.20385742]
[23.96694183 26.13406754]
[26.50137711 22.20385742]
[23.96694183 26.13406754]
[26.50137711 22.20385742]
[24.59136772 26.35445404]
[26.94214821 22.02020264]
[24.66482925 25.98714447]
[26.94214821 22.02020264]
[24.66482925 25.98714447]
[26.46464539 21.9467392 ]
[24.66482925 25.54637337]
[26.46464539 21.9467392 ]
[24.66482925 25.54637337]
[25.65656662 21.91000938]
[24.66482925 25.54637337]
[25.65656662 21.91000938]
[24.3342514  24.88521576]
[25.65656662 21.91000938]
[24.3342514  24.88521576]
[24.62809944 21.7263546 ]
[24.3342514  24.88521576]
[24.62809944 21.7263546 ]
[25.50964165 24.3342514 ]
[21.68962288 24.99540901]
[25.50964165 24.37098312]
[21.76308441 25.32598686]
[26.060606   24.95867729]
[21.68962288 26.13406754]
[26.17079926 24.73829269]
[21.68962288 26.13406754]
[26.50137711 25.10560226]
[21.43250656 26.060606  ]
[25.73002815 26.13406754]
[26.97887993 22.09366417]
[26.50137711 25.10560226]
[21.43250656 26.060606  ]
[25.73002815 26.13406754]
[26.97887993 22.09366417]
[26.50137711 25.10560226]
[21.43250656 26.060606  ]
[26.50137711 25.84022141]
[21.50596809 25.84022141]
[25.73002815 26.13406754]
[26.97887993 22.09366417]
[26.50137711 25.84022141]
[21.50596809 25.84022141]
[24.92194748 26.61157036]
[26.97887993 22.09366417]
[25.87695122 26.53810883]
[27.01560974 21.79981613]
[26.68503189 26.13406754]
[21.43250656 26.24426079]
[25.87695122 26.53810883]
[26.97887993 22.09366417]
[26.68503189 26.13406754]
[21.43250656 26.24426079]
[25.10560226 27.05234146]
[27.12580299 22.09366417]
[26.68503189 26.13406754]
[21.43250656 26.24426079]
[25.10560226 27.05234146]
[27.12580299 22.09366417]
[26.13406754 27.08907318]
[27.30945778 21.87327766]
[26.2809906  25.14233208]
[21.61616135 25.87695122]
[26.13406754 27.08907318]
[27.30945778 21.87327766]
[26.2809906  25.14233208]
[21.43250656 26.24426079]
[26.13406754 27.08907318]
[27.30945778 21.87327766]
[26.68503189 26.13406754]
[21.43250656 26.24426079]
[26.75849342 25.91368294]
[21.54269981 25.91368294]
[25.87695122 26.09733582]
[27.12580299 22.09366417]
[26.13406754 27.08907318]
[27.30945778 21.87327766]
[26.68503189 26.13406754]
[21.43250656 26.24426079]
[26.13406754 27.08907318]
[27.30945778 21.87327766]
[26.68503189 26.13406754]
[21.43250656 26.24426079]
[26.75849342 25.91368294]
[21.54269981 25.91368294]
[25.87695122 26.09733582]
[27.12580299 22.09366417]
[26.13406754 27.08907318]
[27.30945778 21.87327766]
[26.68503189 26.13406754]
[21.43250656 26.24426079]
[26.13406754 27.08907318]
[27.30945778 21.87327766]
[26.68503189 26.13406754]
[21.43250656 26.24426079]
[26.75849342 25.91368294]
[21.54269981 25.91368294]
[25.87695122 26.09733582]
[27.12580299 22.09366417]
[26.13406754 27.08907318]
[27.30945778 21.87327766]
[26.68503189 26.13406754]
[21.43250656 26.24426079]
[26.13406754 27.08907318]
[27.30945778 21.87327766]
[26.68503189 26.13406754]
[21.43250656 26.24426079]
[26.13406754 27.08907318]
[27.30945778 21.87327766]
[26.68503189 26.13406754]
[21.43250656 26.24426079]
[26.13406754 27.08907318]
[27.30945778 21.87327766]
[26.68503189 26.13406754]
[21.43250656 26.24426079]
[26.13406754 27.08907318]
[27.30945778 21.87327766]
[26.68503189 26.13406754]
[21.43250656 26.24426079]
[26.75849342 25.91368294]
[21.54269981 25.91368294]
[25.10560226 27.05234146]
[27.12580299 22.09366417]
[26.13406754 27.08907318]
[27.30945778 21.87327766]
[26.68503189 26.13406754]
[21.43250656 26.24426079]
[25.10560226 27.05234146]
[27.12580299 22.09366417]
[26.68503189 26.13406754]
[21.43250656 26.24426079]
[25.10560226 27.05234146]
[27.12580299 22.09366417]
[26.68503189 26.13406754]
[21.54269981 25.91368294]
[25.10560226 27.05234146]
[27.12580299 22.09366417]
[26.13406754 27.08907318]
[27.30945778 21.87327766]
[26.68503189 26.13406754]
[21.43250656 26.24426079]
[26.13406754 27.08907318]
[27.30945778 21.87327766]
[26.68503189 26.13406754]
[21.43250656 26.24426079]
[26.13406754 27.08907318]
[27.30945778 21.87327766]
[26.68503189 26.13406754]
[21.43250656 26.24426079]
[26.13406754 27.08907318]
[27.30945778 21.87327766]
[26.68503189 26.13406754]
[21.43250656 26.24426079]
[26.13406754 27.08907318]
[27.30945778 21.87327766]
[26.68503189 26.13406754]
[21.43250656 26.24426079]
[25.10560226 27.05234146]
[27.12580299 22.09366417]
[26.68503189 26.13406754]
[21.43250656 26.24426079]
[25.10560226 27.05234146]
[27.12580299 22.09366417]
[26.13406754 27.08907318]
[27.30945778 21.87327766]
[26.2809906  25.14233208]
[21.61616135 25.87695122]
[26.13406754 27.08907318]
[27.30945778 21.87327766]
[26.68503189 26.13406754]
[21.43250656 26.24426079]
[26.13406754 27.08907318]
[27.30945778 21.87327766]
[26.68503189 26.13406754]
[21.43250656 26.24426079]
[26.13406754 27.08907318]
[27.30945778 21.87327766]
[26.68503189 26.13406754]
[21.43250656 26.24426079]
[26.75849342 25.91368294]
[21.54269981 25.91368294]
[25.87695122 26.09733582]
[27.12580299 22.09366417]
[26.13406754 27.08907318]
[27.30945778 21.87327766]
[26.68503189 26.13406754]
[21.43250656 26.24426079]
[26.13406754 27.08907318]
[27.30945778 21.87327766]
[26.83195496 26.24426079]
[21.46923828 26.64830017]
[26.13406754 27.08907318]
[27.30945778 21.87327766]
[26.83195496 26.24426079]
[21.46923828 26.64830017]
[26.2809906  27.23599625]
[27.67676735 22.02020264]
[26.83195496 26.24426079]
[21.46923828 26.64830017]
[26.75849342 25.84022141]
[21.57943153 26.17079926]
[25.10560226 27.05234146]
[27.30945778 22.1671257 ]
[26.2809906  27.23599625]
[27.67676735 22.02020264]
[26.83195496 26.24426079]
[21.46923828 26.64830017]
