<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.6730938  24.29751968]
[24.88521576 23.70982552]
[23.6730938  24.29751968]
[24.88521576 23.70982552]
[23.6730938  24.29751968]
[24.88521576 23.70982552]
[24.04040337 24.22405815]
[24.92194748 23.6730938 ]
[24.04040337 24.22405815]
[24.92194748 23.6730938 ]
[24.40771294 24.15059662]
[22.90174484 24.66482925]
[23.6730938  24.29751968]
[25.06887054 23.82001877]
[23.78328705 24.18732834]
[25.06887054 23.82001877]
[23.56290245 23.96694183]
[25.03213882 23.78328705]
[23.56290245 23.96694183]
[24.40771294 23.78328705]
[24.22405815 23.96694183]
[22.53443527 24.66482925]
[23.30578613 24.04040337]
[24.37098312 23.8934803 ]
[23.30578613 24.04040337]
[24.37098312 23.8934803 ]
[23.30578613 24.04040337]
[24.37098312 23.8934803 ]
[23.56290245 23.96694183]
[24.37098312 23.8934803 ]
[23.56290245 23.96694183]
[24.37098312 23.8934803 ]
[23.56290245 23.96694183]
[24.37098312 23.8934803 ]
[23.56290245 23.96694183]
[24.73829269 24.15059662]
[23.82001877 24.44444466]
[24.73829269 24.15059662]
[23.82001877 24.44444466]
[24.73829269 24.15059662]
[23.82001877 24.44444466]
[24.73829269 24.15059662]
[23.82001877 24.44444466]
[24.73829269 24.15059662]
[23.82001877 24.44444466]
[24.73829269 24.15059662]
[23.12213135 24.70156097]
[24.73829269 24.15059662]
[23.12213135 24.70156097]
[24.73829269 24.18732834]
[23.12213135 24.70156097]
[24.73829269 24.18732834]
[23.12213135 24.70156097]
[24.73829269 24.18732834]
[23.12213135 24.70156097]
[24.73829269 24.18732834]
[23.12213135 24.70156097]
[24.73829269 24.18732834]
[23.12213135 24.70156097]
[24.29751968 24.00367355]
[22.75482178 24.37098312]
[23.74655724 24.04040337]
[24.70156097 23.15886116]
[23.74655724 24.04040337]
[25.1790638  23.30578613]
[23.8934803 24.1138649]
[25.28925705 23.23232269]
[24.1138649 24.1138649]
[22.79155159 24.77502251]
[24.1138649 24.1138649]
[22.79155159 24.77502251]
[23.70982552 23.96694183]
[24.77502251 23.52617073]
[23.8934803  23.78328705]
[22.27731895 24.22405815]
[23.41597748 23.74655724]
[24.77502251 23.52617073]
[23.63636398 24.26078987]
[24.77502251 23.52617073]
[23.30578613 24.1138649 ]
[24.26078987 23.52617073]
[23.74655724 24.40771294]
[24.26078987 23.52617073]
[23.74655724 24.40771294]
[24.26078987 23.52617073]
[23.74655724 24.40771294]
[24.26078987 23.52617073]
[23.74655724 24.40771294]
[24.26078987 23.52617073]
[23.37924767 24.62809944]
[24.04040337 23.59963226]
[23.37924767 24.62809944]
[24.04040337 23.59963226]
[23.0119381 24.3342514]
[24.04040337 23.59963226]
[23.0119381 24.3342514]
[24.04040337 23.59963226]
[23.0119381 24.3342514]
[23.4527092  23.59963226]
[24.22405815 22.93847656]
[23.78328705 24.07713509]
[24.22405815 22.93847656]
[23.48944092 24.18732834]
[24.1138649 23.0119381]
[23.48944092 24.18732834]
[24.1138649 23.0119381]
[23.48944092 24.18732834]
[24.40771294 23.23232269]
[23.34251595 23.96694183]
[24.40771294 23.23232269]
[23.23232269 23.8934803 ]
[24.15059662 23.23232269]
[23.6730938 23.4527092]
[23.4527092  24.48117447]
[23.23232269 23.8934803 ]
[24.40771294 23.23232269]
[23.23232269 23.8934803 ]
[24.15059662 23.23232269]
[23.6730938 23.4527092]
[22.79155159 24.48117447]
[23.37924767 24.1138649 ]
[24.40771294 23.23232269]
[23.23232269 23.8934803 ]
[24.15059662 23.23232269]
[23.6730938 23.4527092]
[22.46097374 24.37098312]
[23.37924767 24.1138649 ]
[24.40771294 23.23232269]
[23.23232269 23.8934803 ]
[24.40771294 23.23232269]
[23.23232269 23.8934803 ]
[24.15059662 23.23232269]
[23.6730938 23.4527092]
[22.46097374 24.37098312]
[23.37924767 24.1138649 ]
[24.40771294 23.23232269]
[22.93847656 24.1138649 ]
[24.07713509 23.26905441]
[22.97520638 23.74655724]
[24.07713509 23.26905441]
[22.97520638 23.74655724]
[24.07713509 23.26905441]
[22.97520638 23.74655724]
[23.85674858 23.26905441]
[22.97520638 23.74655724]
[23.85674858 23.26905441]
[22.97520638 23.74655724]
[23.85674858 23.26905441]
[23.41597748 23.52617073]
[23.85674858 23.26905441]
[23.41597748 23.52617073]
[23.85674858 23.26905441]
[23.41597748 23.52617073]
[23.8934803  23.08539963]
[23.26905441 23.4527092 ]
[23.8934803  23.08539963]
[23.26905441 23.4527092 ]
[23.78328705 22.86501312]
[23.26905441 23.4527092 ]
[23.78328705 22.86501312]
[23.26905441 23.4527092 ]
[23.78328705 22.86501312]
[23.26905441 23.4527092 ]
[23.78328705 22.86501312]
[23.26905441 23.4527092 ]
[23.78328705 22.86501312]
[23.26905441 23.4527092 ]
[23.78328705 22.86501312]
[23.41597748 23.12213135]
[22.64462852 24.07713509]
[22.71809006 23.78328705]
[23.96694183 23.08539963]
[22.71809006 23.78328705]
[23.96694183 23.08539963]
[22.71809006 23.78328705]
[23.96694183 23.08539963]
[22.71809006 23.78328705]
[23.96694183 23.08539963]
[22.71809006 23.78328705]
[23.96694183 23.08539963]
[22.68135834 23.6730938 ]
[23.12213135 23.12213135]
[22.68135834 23.6730938 ]
[23.12213135 23.12213135]
[22.68135834 23.6730938 ]
[23.12213135 23.12213135]
[22.68135834 23.6730938 ]
[23.12213135 23.12213135]
[22.68135834 23.6730938 ]
[23.70982552 22.97520638]
[22.68135834 23.6730938 ]
[23.70982552 22.97520638]
[22.64462852 23.6730938 ]
[22.97520638 22.97520638]
[22.20385742 23.04866791]
[22.97520638 22.97520638]
[22.20385742 23.04866791]
[22.49770355 23.15886116]
[23.37924767 22.53443527]
[22.49770355 23.15886116]
[23.6730938  22.64462852]
[22.53443527 23.34251595]
[23.6730938  22.64462852]
[22.53443527 23.34251595]
[23.6730938  22.64462852]
[22.38751221 23.15886116]
[23.48944092 22.6078968 ]
[22.38751221 23.15886116]
[23.48944092 22.6078968 ]
[22.24058723 23.0119381 ]
[23.48944092 22.6078968 ]
[22.24058723 23.0119381 ]
[23.48944092 22.6078968 ]
[22.24058723 23.0119381 ]
[23.48944092 22.6078968 ]
[22.24058723 23.08539963]
[23.04866791 22.49770355]
[22.24058723 23.08539963]
[23.04866791 22.49770355]
[22.24058723 23.08539963]
[23.04866791 22.49770355]
[22.24058723 23.08539963]
[23.04866791 22.49770355]
[22.24058723 23.08539963]
[21.39577675 21.65289307]
[22.31404877 22.1671257 ]
[21.39577675 21.65289307]
[22.31404877 22.1671257 ]
[21.50596809 21.61616135]
[22.31404877 22.1671257 ]
[21.68962288 22.09366417]
[22.27731895 22.24058723]
[21.83654785 21.98347092]
[22.27731895 22.24058723]
[21.83654785 21.98347092]
[22.27731895 22.24058723]
[21.83654785 21.98347092]
[22.27731895 22.24058723]
[21.98347092 21.87327766]
[21.2855835  21.68962288]
[21.83654785 21.98347092]
[22.27731895 22.24058723]
[21.79981613 21.61616135]
[21.2855835  21.68962288]
[21.83654785 21.68962288]
[21.24885178 21.61616135]
[21.83654785 21.68962288]
[21.24885178 21.61616135]
[21.83654785 21.68962288]
[21.24885178 21.61616135]
[21.32231331 21.65289307]
[21.54269981 21.7263546 ]
[21.87327766 21.98347092]
[21.87327766 21.98347092]
[22.27731895 22.09366417]
[22.1671257  22.24058723]
[22.1671257  22.24058723]
[22.20385742 22.02020264]
[21.76308441 21.91000938]
[21.76308441 21.91000938]
[21.7263546  21.91000938]
[21.54269981 21.7263546 ]
[21.54269981 21.7263546 ]
