<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.04866791 24.44444466]
[24.66482925 23.12213135]
[23.04866791 24.44444466]
[24.66482925 23.12213135]
[23.04866791 24.44444466]
[24.66482925 23.12213135]
[23.4527092  24.81175423]
[24.73829269 23.26905441]
[23.4527092  24.81175423]
[24.73829269 23.26905441]
[23.82001877 24.29751968]
[24.44444466 23.19559288]
[24.26078987 24.26078987]
[22.35078049 24.26078987]
[23.48944092 24.66482925]
[24.55463791 23.26905441]
[23.48944092 24.66482925]
[24.66482925 23.41597748]
[23.82001877 24.29751968]
[24.66482925 23.41597748]
[23.41597748 24.00367355]
[24.44444466 23.19559288]
[23.78328705 24.1138649 ]
[24.44444466 23.19559288]
[23.78328705 24.1138649 ]
[24.26078987 23.0119381 ]
[23.78328705 24.1138649 ]
[24.26078987 23.0119381 ]
[24.37098312 23.56290245]
[22.27731895 24.26078987]
[23.82001877 24.29751968]
[24.66482925 23.41597748]
[23.82001877 24.29751968]
[24.44444466 23.19559288]
[24.59136772 24.37098312]
[22.42424202 24.3342514 ]
[23.48944092 24.66482925]
[24.55463791 23.26905441]
[23.23232269 24.62809944]
[25.10560226 23.34251595]
[23.48944092 24.26078987]
[24.99540901 23.85674858]
[23.48944092 24.26078987]
[24.88521576 23.6730938 ]
[23.48944092 24.26078987]
[24.88521576 23.6730938 ]
[23.96694183 24.26078987]
[24.88521576 23.6730938 ]
[23.96694183 24.26078987]
[24.55463791 23.30578613]
[24.04040337 23.6730938 ]
[22.35078049 24.29751968]
[23.23232269 24.62809944]
[25.10560226 23.34251595]
[23.48944092 24.26078987]
[24.99540901 23.85674858]
[23.48944092 24.26078987]
[24.88521576 23.6730938 ]
[23.96694183 24.26078987]
[24.88521576 23.6730938 ]
[23.96694183 24.26078987]
[24.55463791 23.30578613]
[23.96694183 24.26078987]
[24.73829269 22.82828331]
[24.04040337 23.6730938 ]
[22.35078049 24.29751968]
[24.04040337 24.48117447]
[25.10560226 23.34251595]
[23.48944092 24.26078987]
[24.95867729 23.12213135]
[23.96694183 24.26078987]
[24.95867729 23.12213135]
[23.96694183 24.26078987]
[24.73829269 22.82828331]
[23.96694183 24.26078987]
[24.73829269 22.82828331]
[24.62809944 23.6730938 ]
[22.46097374 24.15059662]
[24.04040337 24.48117447]
[25.10560226 23.34251595]
[24.04040337 24.48117447]
[24.95867729 23.12213135]
[24.59136772 24.37098312]
[22.42424202 24.3342514 ]
[23.70982552 24.92194748]
[25.10560226 23.34251595]
[23.4527092  24.92194748]
[25.28925705 23.19559288]
[23.41597748 24.29751968]
[25.28925705 23.19559288]
[23.41597748 24.29751968]
[25.1790638  23.04866791]
[23.74655724 24.18732834]
[25.1790638  23.04866791]
[23.74655724 24.18732834]
[24.84848404 22.68135834]
[23.74655724 24.18732834]
[24.84848404 22.68135834]
[23.70982552 23.74655724]
[24.84848404 22.68135834]
[24.22405815 23.74655724]
[22.31404877 24.29751968]
[23.82001877 24.59136772]
[25.1790638  23.04866791]
[24.22405815 24.37098312]
[25.1790638  23.04866791]
[24.22405815 24.37098312]
[24.84848404 22.68135834]
[24.22405815 23.74655724]
[22.31404877 24.29751968]
[23.82001877 24.59136772]
[25.1790638  23.04866791]
[24.22405815 24.37098312]
[25.1790638  23.04866791]
[24.22405815 24.37098312]
[24.84848404 22.68135834]
[24.22405815 23.74655724]
[22.27731895 24.26078987]
[23.82001877 24.59136772]
[25.1790638  23.04866791]
[24.22405815 24.37098312]
[25.1790638  23.04866791]
[24.22405815 24.37098312]
[24.84848404 22.68135834]
[24.22405815 23.74655724]
[22.31404877 24.29751968]
[23.82001877 24.59136772]
[25.1790638  23.04866791]
[24.22405815 24.37098312]
[25.1790638  23.04866791]
[24.22405815 24.37098312]
