<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.73829269 25.25252533]
[24.92194748 24.07713509]
[24.73829269 25.25252533]
[24.92194748 24.07713509]
[24.73829269 25.25252533]
[24.92194748 24.07713509]
[24.70156097 25.21579361]
[24.77502251 24.29751968]
[24.70156097 25.21579361]
[24.77502251 24.29751968]
[24.73829269 25.03213882]
[24.66482925 24.15059662]
[24.88521576 24.77502251]
[23.78328705 24.92194748]
[24.55463791 25.54637337]
[25.06887054 24.18732834]
[24.55463791 25.54637337]
[24.88521576 24.37098312]
[24.73829269 25.03213882]
[24.88521576 24.37098312]
[24.55463791 25.1790638 ]
[24.66482925 24.15059662]
[24.66482925 24.81175423]
[24.66482925 24.15059662]
[24.66482925 24.81175423]
[24.62809944 23.78328705]
[24.66482925 24.81175423]
[24.62809944 23.78328705]
[24.66482925 24.99540901]
[24.62809944 23.78328705]
[24.66482925 24.99540901]
[24.26078987 23.78328705]
[24.84848404 25.39944839]
[24.92194748 24.00367355]
[24.62809944 24.84848404]
[24.92194748 24.00367355]
[24.62809944 24.84848404]
[24.59136772 23.82001877]
[24.62809944 24.84848404]
[24.59136772 23.82001877]
[24.62809944 24.84848404]
[24.59136772 23.82001877]
[24.77502251 24.59136772]
[23.85674858 24.99540901]
[24.77502251 24.59136772]
[23.85674858 24.99540901]
[24.88521576 24.48117447]
[23.85674858 24.99540901]
[25.06887054 24.99540901]
[23.6730938  25.32598686]
[25.03213882 24.77502251]
[23.93021202 24.95867729]
[24.84848404 24.92194748]
[25.28925705 23.74655724]
[25.06887054 24.99540901]
[23.6730938  25.32598686]
[25.03213882 24.77502251]
[23.93021202 24.95867729]
[24.66482925 25.21579361]
[25.28925705 23.74655724]
[25.03213882 24.77502251]
[23.93021202 24.95867729]
[24.84848404 24.92194748]
[25.28925705 23.74655724]
[25.03213882 24.77502251]
[23.93021202 24.95867729]
[24.84848404 24.92194748]
[25.28925705 23.74655724]
[25.06887054 24.99540901]
[23.6730938  25.32598686]
[25.03213882 24.77502251]
[24.26078987 24.95867729]
[24.84848404 24.92194748]
[25.28925705 23.74655724]
[25.03213882 24.77502251]
[23.96694183 25.36271858]
[24.84848404 24.92194748]
[25.25252533 23.56290245]
[25.06887054 24.99540901]
[23.96694183 25.36271858]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 25.03213882]
[24.62809944 25.25252533]
[25.28925705 23.74655724]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 25.03213882]
[24.62809944 25.25252533]
[25.28925705 23.74655724]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 25.03213882]
[24.62809944 25.25252533]
[25.39944839 23.8934803 ]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 25.03213882]
[24.62809944 25.25252533]
[25.39944839 23.8934803 ]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 25.03213882]
[24.62809944 25.25252533]
[25.39944839 23.8934803 ]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 25.03213882]
[24.62809944 25.25252533]
[25.39944839 23.8934803 ]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 25.03213882]
[24.62809944 25.25252533]
[25.39944839 23.8934803 ]
[25.03213882 24.77502251]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 25.03213882]
[24.66482925 25.21579361]
[25.39944839 23.8934803 ]
[25.03213882 24.77502251]
[24.26078987 24.95867729]
[24.84848404 24.92194748]
[25.28925705 23.74655724]
[25.03213882 24.77502251]
[24.26078987 24.95867729]
[24.84848404 24.92194748]
[25.25252533 23.56290245]
[25.06887054 24.99540901]
[23.96694183 25.36271858]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 24.95867729]
[24.62809944 25.25252533]
[25.28925705 23.74655724]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 24.95867729]
[24.62809944 25.25252533]
[25.14233208 23.4527092 ]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 25.03213882]
[24.62809944 25.25252533]
[25.14233208 23.52617073]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 25.03213882]
[24.62809944 25.25252533]
[25.39944839 23.8934803 ]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 25.03213882]
[24.62809944 25.25252533]
[25.39944839 23.8934803 ]
[25.03213882 24.77502251]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 25.03213882]
[24.66482925 25.21579361]
[25.39944839 23.8934803 ]
[24.84848404 24.92194748]
[25.25252533 23.56290245]
[25.06887054 24.99540901]
[23.96694183 25.36271858]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 25.03213882]
[24.62809944 25.25252533]
[25.39944839 23.8934803 ]
[25.03213882 24.77502251]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 25.03213882]
[24.62809944 25.25252533]
[25.39944839 23.8934803 ]
[25.03213882 24.77502251]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 25.03213882]
[24.66482925 25.21579361]
[25.39944839 23.8934803 ]
[25.03213882 24.77502251]
[24.26078987 24.95867729]
[24.84848404 24.92194748]
[25.28925705 23.74655724]
[25.03213882 24.77502251]
[23.96694183 25.36271858]
[24.84848404 24.92194748]
[25.25252533 23.56290245]
[24.95867729 24.70156097]
[23.96694183 25.36271858]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 24.95867729]
[24.62809944 25.25252533]
[25.14233208 23.4527092 ]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 25.03213882]
[24.62809944 25.25252533]
[25.39944839 23.8934803 ]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 25.03213882]
[24.62809944 25.25252533]
[25.39944839 23.8934803 ]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 25.03213882]
[24.62809944 25.25252533]
[25.39944839 23.8934803 ]
[24.84848404 24.92194748]
[25.25252533 23.56290245]
[25.06887054 24.99540901]
[23.96694183 25.36271858]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 24.95867729]
[24.62809944 25.25252533]
[25.28925705 23.74655724]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 24.95867729]
[24.62809944 25.25252533]
[25.28925705 23.74655724]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 24.95867729]
[24.62809944 25.25252533]
[25.14233208 23.4527092 ]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 25.03213882]
[24.62809944 25.25252533]
[25.39944839 23.8934803 ]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 25.03213882]
[24.62809944 25.25252533]
[25.39944839 23.8934803 ]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 25.03213882]
[24.62809944 25.25252533]
[25.39944839 23.8934803 ]
[24.84848404 24.92194748]
[25.25252533 23.56290245]
[25.06887054 24.99540901]
[23.96694183 25.36271858]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 25.03213882]
[24.62809944 25.25252533]
[25.28925705 23.74655724]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 25.03213882]
[24.62809944 25.25252533]
[25.28925705 23.74655724]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 25.03213882]
[24.62809944 25.25252533]
[25.28925705 23.74655724]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 25.03213882]
[24.62809944 25.25252533]
[25.28925705 23.74655724]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 25.03213882]
[24.62809944 25.25252533]
[25.28925705 23.74655724]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 25.03213882]
[24.62809944 25.25252533]
[25.28925705 23.74655724]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 24.95867729]
[24.62809944 25.25252533]
[25.14233208 23.4527092 ]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 25.03213882]
[24.55463791 25.14233208]
[24.99540901 23.82001877]
[24.88521576 24.81175423]
[24.26078987 24.95867729]
[24.77502251 24.59136772]
[24.26078987 25.03213882]
[24.55463791 25.14233208]
[24.99540901 23.82001877]
[24.88521576 24.81175423]
[24.26078987 24.95867729]
[24.77502251 24.59136772]
[24.18732834 25.1790638 ]
[24.55463791 25.1790638 ]
[24.99540901 23.82001877]
[24.84848404 24.92194748]
[25.25252533 23.56290245]
[25.06887054 24.99540901]
[23.96694183 25.36271858]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 25.03213882]
[24.55463791 25.14233208]
[24.99540901 23.82001877]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 25.03213882]
[24.55463791 25.14233208]
[24.99540901 23.82001877]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 25.03213882]
[24.55463791 25.14233208]
[24.99540901 23.82001877]
[25.03213882 24.77502251]
[24.26078987 24.95867729]
[24.70156097 24.77502251]
[25.28925705 23.74655724]
[25.03213882 24.77502251]
[23.96694183 25.36271858]
[24.95867729 24.59136772]
[24.26078987 24.95867729]
[24.77502251 24.59136772]
[24.18732834 25.1790638 ]
[24.55463791 25.14233208]
[24.99540901 23.82001877]
[25.03213882 24.77502251]
[24.26078987 24.95867729]
[24.70156097 24.77502251]
[24.77502251 23.6730938 ]
[25.03213882 24.77502251]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 24.95867729]
[24.55463791 25.14233208]
[24.77502251 23.6730938 ]
[25.03213882 24.77502251]
[24.26078987 24.95867729]
[24.88521576 24.81175423]
[24.26078987 25.03213882]
[24.55463791 25.14233208]
[24.99540901 23.82001877]
[25.03213882 24.77502251]
[24.26078987 24.95867729]
[24.77502251 24.59136772]
