<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.90174484 25.10560226]
[24.81175423 23.85674858]
[22.90174484 25.10560226]
[24.81175423 23.85674858]
[22.90174484 25.10560226]
[24.81175423 23.85674858]
[23.37924767 24.88521576]
[24.84848404 23.70982552]
[23.37924767 24.88521576]
[24.84848404 23.70982552]
[24.04040337 25.06887054]
[24.95867729 23.41597748]
[23.8934803  24.48117447]
[24.95867729 23.41597748]
[23.8934803  24.48117447]
[24.92194748 22.90174484]
[24.18732834 23.96694183]
[22.57116699 24.51790619]
[24.04040337 25.06887054]
[25.21579361 23.78328705]
[24.04040337 25.06887054]
[24.95867729 23.41597748]
[23.8934803  24.48117447]
[24.92194748 22.90174484]
[23.8934803  24.48117447]
[24.92194748 22.90174484]
[24.18732834 23.96694183]
[22.57116699 24.3342514 ]
[24.04040337 25.06887054]
[24.95867729 23.41597748]
[23.8934803  24.48117447]
[24.95867729 23.41597748]
[23.8934803  24.48117447]
[24.92194748 22.90174484]
[24.29751968 24.37098312]
[24.70156097 22.6078968 ]
[24.29751968 24.37098312]
[24.70156097 22.6078968 ]
[23.78328705 23.59963226]
[22.68135834 24.48117447]
[24.29751968 24.37098312]
[24.70156097 22.6078968 ]
[24.29751968 24.37098312]
[24.70156097 22.6078968 ]
[24.04040337 23.4527092 ]
[23.08539963 24.18732834]
[24.66482925 24.26078987]
[23.19559288 24.92194748]
[24.62809944 25.65656662]
[24.99540901 23.23232269]
[24.44444466 25.03213882]
[24.77502251 22.75482178]
[24.66482925 24.26078987]
[23.19559288 24.92194748]
[24.44444466 25.03213882]
[24.77502251 22.75482178]
[24.66482925 24.26078987]
[23.19559288 24.92194748]
[24.44444466 25.03213882]
[24.77502251 22.75482178]
[24.66482925 24.26078987]
[23.19559288 24.92194748]
[24.62809944 24.51790619]
[23.04866791 25.25252533]
[24.77502251 25.36271858]
[24.99540901 23.23232269]
[24.62809944 24.51790619]
[23.04866791 25.25252533]
[24.77502251 25.36271858]
[24.99540901 23.23232269]
[24.62809944 24.51790619]
[23.04866791 25.25252533]
[24.77502251 25.36271858]
[24.99540901 23.23232269]
[24.62809944 24.51790619]
[23.04866791 25.25252533]
[24.77502251 25.36271858]
[24.99540901 23.23232269]
[24.62809944 24.51790619]
[23.04866791 25.25252533]
[24.77502251 25.36271858]
[24.99540901 23.23232269]
[24.62809944 24.51790619]
[23.04866791 25.25252533]
[24.77502251 25.36271858]
[24.99540901 23.23232269]
[24.62809944 24.51790619]
[23.04866791 25.25252533]
[24.77502251 25.36271858]
[24.99540901 23.23232269]
[24.62809944 24.51790619]
[23.04866791 25.25252533]
[24.77502251 25.36271858]
[24.99540901 23.23232269]
[24.62809944 24.51790619]
[23.04866791 25.25252533]
[24.77502251 25.36271858]
[24.99540901 23.23232269]
[24.73829269 23.70982552]
[23.19559288 24.92194748]
[24.77502251 25.36271858]
[24.99540901 23.23232269]
[24.73829269 23.70982552]
[23.19559288 24.92194748]
[24.62809944 24.51790619]
[23.04866791 25.25252533]
[24.77502251 25.36271858]
[24.99540901 23.23232269]
[24.62809944 24.51790619]
[23.04866791 25.25252533]
[24.77502251 25.36271858]
[24.99540901 23.23232269]
[24.62809944 24.51790619]
[23.04866791 25.25252533]
[24.77502251 25.36271858]
[24.99540901 23.23232269]
[24.73829269 23.70982552]
[23.19559288 24.92194748]
[24.62809944 24.51790619]
[23.04866791 25.25252533]
[24.77502251 25.36271858]
[24.99540901 23.23232269]
[24.62809944 24.51790619]
[23.04866791 25.25252533]
[24.77502251 25.36271858]
[24.99540901 23.23232269]
[24.73829269 23.70982552]
[23.19559288 24.92194748]
[24.62809944 24.51790619]
[23.23232269 24.92194748]
[24.77502251 25.36271858]
[24.99540901 23.23232269]
[24.62809944 24.51790619]
[23.23232269 24.92194748]
[24.77502251 25.36271858]
