<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.46097374 24.22405815]
[24.77502251 21.43250656]
[22.46097374 24.22405815]
[24.77502251 21.43250656]
[22.46097374 24.22405815]
[24.77502251 21.43250656]
[22.6078968  24.59136772]
[25.32598686 21.32231331]
[22.6078968  24.59136772]
[25.32598686 21.32231331]
[22.82828331 24.70156097]
[25.10560226 21.06519699]
[23.23232269 24.40771294]
[25.10560226 21.06519699]
[23.23232269 24.40771294]
[24.88521576 20.91827393]
[23.74655724 24.18732834]
[24.88521576 20.91827393]
[23.74655724 24.18732834]
[24.84848404 21.06519699]
[23.74655724 24.18732834]
[24.84848404 21.06519699]
[23.04866791 23.41597748]
[24.84848404 21.06519699]
[23.04866791 23.41597748]
[24.29751968 21.13865852]
[23.04866791 23.41597748]
[24.29751968 21.13865852]
[23.85674858 22.49770355]
[21.43250656 24.37098312]
[24.48117447 22.6078968 ]
[21.65289307 24.40771294]
[25.54637337 23.23232269]
[21.61616135 25.36271858]
[25.91368294 22.53443527]
[21.61616135 25.36271858]
[25.87695122 23.0119381 ]
[21.43250656 24.99540901]
[24.3342514  24.77502251]
[25.21579361 21.06519699]
[25.87695122 23.0119381 ]
[21.43250656 24.99540901]
[24.3342514  24.77502251]
[25.21579361 21.06519699]
[25.87695122 23.0119381 ]
[21.43250656 24.99540901]
[25.43618011 23.93021202]
[21.32231331 25.36271858]
[24.3342514  24.77502251]
[25.21579361 21.06519699]
[25.43618011 23.93021202]
[21.32231331 25.36271858]
[23.48944092 25.25252533]
[25.21579361 21.06519699]
[24.40771294 25.21579361]
[24.81175423 20.95500374]
[25.06887054 23.56290245]
[21.24885178 24.77502251]
[24.40771294 25.21579361]
[25.21579361 21.06519699]
[25.06887054 23.56290245]
[21.24885178 24.77502251]
[23.15886116 24.95867729]
[25.32598686 21.06519699]
[25.06887054 23.56290245]
[21.24885178 24.77502251]
[23.15886116 24.95867729]
[25.32598686 21.06519699]
[24.04040337 24.77502251]
[25.03213882 20.95500374]
[25.14233208 23.04866791]
[21.39577675 25.25252533]
[24.04040337 24.77502251]
[25.03213882 20.95500374]
[25.14233208 23.04866791]
[21.24885178 24.77502251]
[24.04040337 24.77502251]
[25.03213882 20.95500374]
[25.06887054 23.56290245]
[21.24885178 24.77502251]
[25.14233208 23.82001877]
[21.21212196 24.84848404]
[24.04040337 24.70156097]
[25.32598686 21.06519699]
[24.04040337 24.77502251]
[25.03213882 20.95500374]
[25.06887054 23.56290245]
[21.24885178 24.77502251]
[24.04040337 24.77502251]
[25.03213882 20.95500374]
[25.06887054 23.56290245]
[21.24885178 24.77502251]
[25.14233208 23.82001877]
[21.21212196 24.84848404]
[24.04040337 24.70156097]
[25.32598686 21.06519699]
[24.04040337 24.77502251]
[25.03213882 20.95500374]
[25.06887054 23.56290245]
[21.24885178 24.77502251]
[24.04040337 24.77502251]
[25.03213882 20.95500374]
[25.06887054 23.56290245]
[21.24885178 24.77502251]
[25.14233208 23.82001877]
[21.21212196 24.84848404]
[24.04040337 24.70156097]
[25.32598686 21.06519699]
[24.04040337 24.77502251]
[25.03213882 20.95500374]
[25.06887054 23.56290245]
[21.24885178 24.77502251]
[24.04040337 24.77502251]
[25.03213882 20.95500374]
[25.06887054 23.56290245]
[21.24885178 24.77502251]
[24.04040337 24.77502251]
[25.03213882 20.95500374]
[25.06887054 23.56290245]
[21.24885178 24.77502251]
[24.04040337 24.77502251]
[25.03213882 20.95500374]
[25.06887054 23.56290245]
[21.24885178 24.77502251]
[24.04040337 24.77502251]
[25.03213882 20.95500374]
[25.06887054 23.56290245]
[21.24885178 24.77502251]
[25.14233208 23.82001877]
[21.21212196 24.84848404]
[23.15886116 24.95867729]
[25.32598686 21.06519699]
[24.04040337 24.77502251]
[25.03213882 20.95500374]
[25.06887054 23.56290245]
[21.24885178 24.77502251]
[23.15886116 24.95867729]
[25.32598686 21.06519699]
[25.06887054 23.56290245]
[21.24885178 24.77502251]
[23.15886116 24.95867729]
[25.32598686 21.06519699]
[25.06887054 23.56290245]
[21.21212196 24.84848404]
[23.15886116 24.95867729]
[25.32598686 21.06519699]
[24.04040337 24.77502251]
[25.03213882 20.95500374]
[25.06887054 23.56290245]
[21.24885178 24.77502251]
[24.04040337 24.77502251]
[25.03213882 20.95500374]
[25.06887054 23.56290245]
[21.24885178 24.77502251]
[24.04040337 24.77502251]
[25.03213882 20.95500374]
[25.06887054 23.56290245]
[21.24885178 24.77502251]
[24.04040337 24.77502251]
[25.03213882 20.95500374]
[25.06887054 23.56290245]
[21.24885178 24.77502251]
[24.04040337 24.77502251]
[25.03213882 20.95500374]
[25.06887054 23.56290245]
[21.24885178 24.77502251]
[23.15886116 24.95867729]
[25.32598686 21.06519699]
[25.06887054 23.56290245]
[21.24885178 24.77502251]
[23.15886116 24.95867729]
[25.32598686 21.06519699]
[24.04040337 24.77502251]
[25.03213882 20.95500374]
[25.14233208 23.04866791]
[21.39577675 25.25252533]
[24.04040337 24.77502251]
[25.03213882 20.95500374]
[25.06887054 23.56290245]
[21.24885178 24.77502251]
[24.04040337 24.77502251]
[25.03213882 20.95500374]
[25.06887054 23.56290245]
[21.24885178 24.77502251]
[24.04040337 24.77502251]
[25.03213882 20.95500374]
[25.06887054 23.56290245]
[21.24885178 24.77502251]
[25.14233208 23.82001877]
[21.21212196 24.84848404]
[24.04040337 24.70156097]
[25.32598686 21.06519699]
[24.04040337 24.77502251]
[25.03213882 20.95500374]
[25.06887054 23.56290245]
[21.24885178 24.77502251]
[24.04040337 24.77502251]
[25.03213882 20.95500374]
[24.84848404 23.74655724]
[21.06519699 24.81175423]
[24.04040337 24.77502251]
[25.03213882 20.95500374]
[24.84848404 23.74655724]
[21.06519699 24.81175423]
[23.85674858 24.88521576]
[25.14233208 20.91827393]
[24.84848404 23.74655724]
[21.06519699 24.81175423]
[24.77502251 24.00367355]
[21.13865852 24.92194748]
[23.15886116 24.95867729]
[25.32598686 20.91827393]
[23.85674858 24.88521576]
[25.14233208 20.91827393]
[24.84848404 23.74655724]
[21.06519699 24.81175423]
[23.85674858 24.88521576]
[25.14233208 20.91827393]
[24.84848404 23.74655724]
[21.06519699 24.81175423]
[23.0119381  24.88521576]
[25.32598686 20.91827393]
[24.84848404 23.74655724]
[21.06519699 24.81175423]
[23.0119381  24.88521576]
[25.32598686 20.91827393]
[24.84848404 23.74655724]
[21.06519699 24.81175423]
[23.0119381  24.88521576]
[25.32598686 20.91827393]
[23.85674858 24.88521576]
[25.14233208 20.91827393]
[24.92194748 23.04866791]
[21.06519699 24.81175423]
[23.85674858 24.88521576]
[25.14233208 20.91827393]
[24.84848404 23.74655724]
[21.06519699 24.81175423]
[23.85674858 24.88521576]
[25.14233208 20.91827393]
[24.84848404 23.74655724]
[21.06519699 24.81175423]
[23.85674858 24.88521576]
[25.14233208 20.91827393]
[24.84848404 23.74655724]
[21.06519699 24.81175423]
[23.85674858 24.88521576]
[25.14233208 20.91827393]
[24.84848404 23.74655724]
[21.06519699 24.81175423]
[23.85674858 24.88521576]
[25.14233208 20.91827393]
[24.84848404 23.74655724]
[21.06519699 24.81175423]
[24.77502251 24.00367355]
