<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[22.31404877 22.46097374]
[22.97520638 21.76308441]
[22.31404877 22.46097374]
[22.97520638 21.76308441]
[22.31404877 22.46097374]
[22.97520638 21.76308441]
[22.31404877 22.09366417]
[21.68962288 22.02020264]
[22.31404877 22.46097374]
[22.97520638 21.76308441]
[22.31404877 22.46097374]
[22.97520638 21.76308441]
[22.05693245 22.31404877]
[22.68135834 21.9467392 ]
[22.13039398 22.05693245]
[21.83654785 21.87327766]
[22.1671257  22.27731895]
[22.68135834 21.9467392 ]
[22.1671257  22.27731895]
[22.68135834 21.9467392 ]
[22.1671257  22.27731895]
[22.68135834 21.9467392 ]
[22.1671257  22.27731895]
[22.68135834 21.9467392 ]
[22.1671257  22.27731895]
[22.68135834 21.9467392 ]
[22.1671257  22.27731895]
[22.68135834 21.9467392 ]
[21.98347092 22.20385742]
[22.53443527 22.13039398]
[21.98347092 22.20385742]
[22.42424202 22.46097374]
[22.57116699 21.46923828]
[22.31404877 21.91000938]
[21.79981613 21.83654785]
[22.31404877 21.91000938]
[21.79981613 21.83654785]
[22.31404877 21.91000938]
[21.79981613 21.83654785]
[22.09366417 22.09366417]
[21.57943153 21.68962288]
[22.09366417 22.09366417]
[21.57943153 21.68962288]
[22.09366417 22.09366417]
[21.57943153 21.68962288]
[21.91000938 21.9467392 ]
[22.31404877 21.76308441]
[21.91000938 21.9467392 ]
[22.13039398 21.7263546 ]
[21.79981613 21.79981613]
[21.54269981 21.43250656]
[21.68962288 21.57943153]
[21.68962288 21.7263546 ]
[21.76308441 21.46923828]
[21.68962288 21.7263546 ]
[21.83654785 21.24885178]
[21.76308441 21.46923828]
[21.7263546  21.39577675]
[21.87327766 21.79981613]
