<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.82828331 24.40771294]
[24.51790619 21.54269981]
[22.82828331 24.40771294]
[24.51790619 21.54269981]
[22.82828331 24.40771294]
[24.51790619 21.54269981]
[22.97520638 24.51790619]
[24.81175423 21.46923828]
[22.97520638 24.51790619]
[24.81175423 21.46923828]
[22.82828331 24.62809944]
[24.37098312 21.68962288]
[23.19559288 24.37098312]
[24.37098312 21.68962288]
[23.19559288 24.37098312]
[24.29751968 21.54269981]
[23.4527092 24.3342514]
[24.29751968 21.54269981]
[23.4527092 24.3342514]
[23.85674858 21.50596809]
[23.4527092 24.3342514]
[23.85674858 21.50596809]
[23.15886116 23.6730938 ]
[23.85674858 21.50596809]
[23.15886116 23.6730938 ]
[23.34251595 21.35904503]
[23.15886116 23.6730938 ]
[23.34251595 21.35904503]
[23.96694183 23.30578613]
[21.91000938 23.96694183]
[24.00367355 23.4527092 ]
[21.9467392 24.1138649]
[24.44444466 24.15059662]
[21.9467392 25.1790638]
[24.66482925 23.52617073]
[21.9467392 25.1790638]
[24.73829269 23.85674858]
[21.98347092 24.95867729]
[24.37098312 25.10560226]
[25.28925705 21.57943153]
[24.73829269 23.85674858]
[21.98347092 24.95867729]
[24.37098312 25.10560226]
[25.28925705 21.57943153]
[24.73829269 23.85674858]
[21.98347092 24.95867729]
[24.48117447 24.81175423]
[24.77502251 21.65289307]
[24.73829269 23.85674858]
[21.98347092 24.95867729]
[24.48117447 24.81175423]
[24.77502251 21.65289307]
[24.73829269 23.85674858]
[21.98347092 24.95867729]
[24.48117447 24.81175423]
[24.77502251 21.65289307]
[24.84848404 24.00367355]
[21.91000938 24.92194748]
[24.48117447 24.81175423]
[24.77502251 21.65289307]
[24.84848404 24.00367355]
[21.91000938 24.92194748]
[24.37098312 24.95867729]
[24.77502251 21.87327766]
[24.84848404 23.41597748]
[21.9467392  24.95867729]
[24.37098312 24.95867729]
[24.77502251 21.87327766]
[24.84848404 23.41597748]
[21.9467392  24.95867729]
[24.84848404 24.00367355]
[21.91000938 24.92194748]
[24.37098312 24.95867729]
[24.77502251 21.87327766]
[24.84848404 24.00367355]
[21.91000938 24.92194748]
[24.37098312 24.95867729]
[24.77502251 21.87327766]
