<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.79155159 24.84848404]
[24.84848404 22.75482178]
[22.79155159 24.84848404]
[24.84848404 22.75482178]
[22.79155159 24.84848404]
[24.84848404 22.75482178]
[22.97520638 24.92194748]
[25.39944839 22.68135834]
[22.97520638 24.92194748]
[25.39944839 22.68135834]
[24.00367355 25.50964165]
[25.6198349  22.68135834]
[24.62809944 24.26078987]
[21.9467392 24.3342514]
[23.41597748 25.36271858]
[25.25252533 22.90174484]
[23.41597748 25.36271858]
[25.84022141 22.82828331]
[24.00367355 25.50964165]
[25.84022141 22.82828331]
[23.19559288 25.03213882]
[25.6198349  22.68135834]
[23.4527092  24.26078987]
[25.6198349  22.68135834]
[23.4527092  24.26078987]
[25.54637337 22.38751221]
[23.4527092  24.26078987]
[25.54637337 22.38751221]
[24.48117447 23.78328705]
[21.91000938 24.3342514 ]
[24.00367355 25.50964165]
[25.84022141 22.82828331]
[24.00367355 25.50964165]
[25.6198349  22.68135834]
[25.54637337 25.10560226]
[22.09366417 24.62809944]
[23.41597748 25.36271858]
[25.25252533 22.90174484]
[23.37924767 25.50964165]
[26.75849342 22.79155159]
[23.85674858 25.6198349 ]
[26.09733582 23.26905441]
[23.85674858 25.6198349 ]
[25.91368294 23.19559288]
[23.85674858 25.6198349 ]
[25.91368294 23.19559288]
[24.26078987 24.92194748]
[25.91368294 23.19559288]
[24.26078987 24.92194748]
[25.80348969 22.68135834]
[23.93021202 24.07713509]
[26.24426079 22.46097374]
[23.93021202 24.07713509]
[25.50964165 22.1671257 ]
[25.21579361 24.07713509]
[22.24058723 24.44444466]
[24.73829269 26.24426079]
[26.50137711 22.71809006]
[25.54637337 25.10560226]
[22.09366417 24.62809944]
[24.1138649  25.98714447]
[26.75849342 22.79155159]
[24.1138649  25.98714447]
[26.75849342 22.79155159]
[24.73829269 26.24426079]
[26.75849342 22.79155159]
[23.85674858 25.6198349 ]
[26.50137711 22.71809006]
[24.26078987 24.92194748]
[26.50137711 22.71809006]
[24.26078987 24.92194748]
[26.24426079 22.46097374]
[25.21579361 24.07713509]
[22.05693245 24.44444466]
[24.73829269 26.24426079]
[26.75849342 22.79155159]
[24.73829269 26.24426079]
[26.50137711 22.71809006]
[23.85674858 25.6198349 ]
[26.50137711 22.71809006]
[24.26078987 24.92194748]
[26.24426079 22.46097374]
[25.54637337 25.10560226]
[22.05693245 24.44444466]
[24.1138649  25.98714447]
[26.75849342 22.79155159]
[24.77502251 26.57483864]
[27.01560974 22.82828331]
[23.85674858 26.17079926]
[26.94214821 22.75482178]
[24.26078987 25.47291183]
[26.94214821 22.75482178]
[24.26078987 25.47291183]
[26.79522514 22.53443527]
[25.36271858 24.48117447]
[21.87327766 24.62809944]
[24.77502251 26.57483864]
[27.01560974 22.82828331]
[24.77502251 26.57483864]
[26.94214821 22.75482178]
[25.6198349  25.47291183]
[21.9467392  24.73829269]
[24.1138649  26.24426079]
[26.39118576 22.93847656]
[23.37924767 25.91368294]
[26.2809906  23.34251595]
[23.37924767 25.91368294]
[26.2809906  23.34251595]
[23.85674858 26.17079926]
[26.2809906  23.34251595]
[23.85674858 26.17079926]
[26.31772232 23.26905441]
[23.85674858 26.17079926]
[26.31772232 23.26905441]
[24.26078987 25.47291183]
[26.31772232 23.26905441]
[24.26078987 25.47291183]
[26.2809906  22.79155159]
[24.26078987 25.47291183]
[26.2809906  22.79155159]
[24.00367355 24.59136772]
[26.2809906  22.79155159]
[24.00367355 24.59136772]
[25.43618011 22.38751221]
[24.00367355 24.59136772]
[25.76675797 22.24058723]
[25.36271858 24.48117447]
[22.02020264 24.51790619]
[25.6198349  25.47291183]
[21.9467392  24.73829269]
[24.1138649  26.24426079]
[27.01560974 22.82828331]
[24.1138649  26.24426079]
[27.01560974 22.82828331]
[23.85674858 26.17079926]
[27.01560974 22.82828331]
[23.85674858 26.17079926]
[26.94214821 22.75482178]
[24.26078987 25.47291183]
[26.94214821 22.75482178]
[24.26078987 25.47291183]
[26.79522514 22.53443527]
[24.26078987 25.47291183]
[26.79522514 22.53443527]
[25.36271858 24.48117447]
[22.02020264 24.51790619]
[24.77502251 26.57483864]
[27.01560974 22.82828331]
[24.77502251 26.57483864]
[26.94214821 22.75482178]
[25.6198349  25.47291183]
[21.9467392  24.73829269]
[24.1138649  26.24426079]
[27.01560974 22.82828331]
[24.1138649  26.24426079]
[27.01560974 22.82828331]
[23.85674858 26.17079926]
[27.01560974 22.82828331]
[23.85674858 26.17079926]
[26.31772232 23.26905441]
[24.26078987 25.47291183]
[26.31772232 23.26905441]
[24.26078987 25.47291183]
[26.79522514 22.53443527]
[24.26078987 25.47291183]
[26.79522514 22.53443527]
[24.00367355 24.59136772]
[26.79522514 22.53443527]
[25.36271858 24.48117447]
[22.02020264 24.51790619]
[24.77502251 26.57483864]
[26.94214821 22.75482178]
[25.6198349  25.47291183]
[21.9467392  24.73829269]
[24.1138649  26.24426079]
[26.39118576 22.93847656]
[24.1138649  26.24426079]
[27.01560974 22.82828331]
[23.85674858 26.17079926]
[27.01560974 22.82828331]
[23.85674858 26.17079926]
[26.94214821 22.75482178]
[23.85674858 26.17079926]
[26.31772232 23.26905441]
[24.26078987 25.47291183]
[26.94214821 22.75482178]
[24.29751968 26.060606  ]
[26.97887993 22.27731895]
[24.07713509 24.92194748]
[26.97887993 22.27731895]
[25.50964165 24.66482925]
[21.98347092 24.66482925]
[24.95867729 26.72176361]
[27.30945778 22.49770355]
[25.76675797 25.95041275]
[27.30945778 22.49770355]
[25.76675797 25.95041275]
[26.97887993 22.27731895]
[25.50964165 24.66482925]
[21.83654785 24.77502251]
[24.95867729 26.72176361]
[27.45638275 22.57116699]
[24.95867729 26.72176361]
[27.30945778 22.49770355]
[25.76675797 25.95041275]
[27.30945778 22.49770355]
[25.76675797 25.95041275]
[26.97887993 22.27731895]
[25.50964165 24.66482925]
[21.83654785 24.77502251]
[24.95867729 26.72176361]
[27.45638275 22.57116699]
[24.95867729 26.72176361]
[27.30945778 22.49770355]
[25.76675797 25.95041275]
[27.30945778 22.49770355]
[25.76675797 25.95041275]
