<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.46097374 23.96694183]
[24.44444466 23.26905441]
[22.46097374 23.96694183]
[24.44444466 23.26905441]
[22.46097374 23.96694183]
[24.44444466 23.26905441]
[23.04866791 24.62809944]
[24.95867729 23.37924767]
[23.04866791 24.62809944]
[24.95867729 23.37924767]
[23.82001877 24.99540901]
[24.62809944 22.97520638]
[24.59136772 24.22405815]
[21.65289307 24.77502251]
[23.19559288 25.06887054]
[24.48117447 23.19559288]
[23.19559288 25.06887054]
[24.99540901 23.34251595]
[23.82001877 24.99540901]
[24.99540901 23.34251595]
[22.93847656 24.48117447]
[24.62809944 22.97520638]
[23.41597748 23.85674858]
[24.62809944 22.97520638]
[23.41597748 23.85674858]
[24.44444466 22.57116699]
[23.41597748 23.85674858]
[24.44444466 22.57116699]
[24.95867729 23.4527092 ]
[21.87327766 24.51790619]
[23.82001877 24.99540901]
[24.99540901 23.34251595]
[23.82001877 24.99540901]
[24.62809944 22.97520638]
[24.48117447 24.48117447]
[21.7263546  24.66482925]
[23.19559288 25.06887054]
[24.48117447 23.19559288]
[22.6078968  24.70156097]
[24.95867729 23.56290245]
[23.0119381  24.70156097]
[24.51790619 23.70982552]
[23.0119381  24.70156097]
[24.26078987 23.23232269]
[23.0119381  24.70156097]
[24.26078987 23.23232269]
[23.48944092 24.15059662]
[24.26078987 23.23232269]
[23.48944092 24.15059662]
[24.3342514  22.86501312]
[24.07713509 23.4527092 ]
[21.91000938 24.73829269]
[22.6078968  24.70156097]
[24.95867729 23.56290245]
[23.0119381  24.70156097]
[24.51790619 23.70982552]
[23.0119381  24.70156097]
[24.26078987 23.23232269]
[23.48944092 24.15059662]
[24.26078987 23.23232269]
[23.48944092 24.15059662]
[24.3342514  22.86501312]
[23.48944092 24.15059662]
[24.70156097 22.75482178]
[24.07713509 23.4527092 ]
[21.91000938 24.73829269]
[23.82001877 25.1790638 ]
[24.95867729 23.56290245]
[23.0119381  24.70156097]
[24.59136772 23.08539963]
[23.48944092 24.15059662]
[24.59136772 23.08539963]
[23.48944092 24.15059662]
[24.70156097 22.75482178]
[23.48944092 24.15059662]
[24.70156097 22.75482178]
[24.92194748 23.56290245]
[22.20385742 24.66482925]
[23.82001877 25.1790638 ]
[24.95867729 23.56290245]
[23.82001877 25.1790638 ]
[24.59136772 23.08539963]
[24.48117447 24.48117447]
[21.7263546  24.66482925]
[23.12213135 25.32598686]
[24.95867729 23.56290245]
[23.04866791 25.54637337]
[24.95867729 23.56290245]
[23.0119381  25.28925705]
[24.95867729 23.56290245]
[23.0119381  25.28925705]
[24.84848404 23.19559288]
[23.34251595 24.73829269]
[24.84848404 23.19559288]
[23.34251595 24.73829269]
[25.03213882 22.82828331]
[23.34251595 24.73829269]
[25.03213882 22.82828331]
[23.74655724 24.22405815]
[25.03213882 22.82828331]
[24.77502251 24.1138649 ]
[21.98347092 24.59136772]
[23.82001877 25.54637337]
[24.84848404 23.19559288]
[24.44444466 24.77502251]
[24.84848404 23.19559288]
[24.44444466 24.77502251]
[25.03213882 22.82828331]
[24.77502251 24.1138649 ]
[21.98347092 24.59136772]
[23.82001877 25.54637337]
[24.84848404 23.19559288]
[24.44444466 24.77502251]
[24.84848404 23.19559288]
[24.44444466 24.77502251]
[25.03213882 22.82828331]
[24.77502251 24.1138649 ]
[21.7263546  24.62809944]
[23.82001877 25.54637337]
[24.84848404 23.19559288]
[24.44444466 24.77502251]
[24.84848404 23.19559288]
[24.44444466 24.77502251]
[25.03213882 22.82828331]
[24.77502251 24.1138649 ]
[21.98347092 24.59136772]
[23.82001877 25.54637337]
[24.84848404 23.19559288]
[24.44444466 24.77502251]
[24.84848404 23.19559288]
[24.44444466 24.77502251]
[25.03213882 22.82828331]
[24.77502251 24.1138649 ]
[21.98347092 24.59136772]
[23.82001877 25.54637337]
[24.84848404 23.19559288]
[24.44444466 24.77502251]
[25.03213882 22.82828331]
[24.77502251 24.1138649 ]
[21.7263546  24.62809944]
[23.82001877 25.54637337]
[24.84848404 23.19559288]
[24.44444466 24.77502251]
[25.03213882 22.82828331]
[24.77502251 24.1138649 ]
[21.7263546  24.62809944]
[23.82001877 25.54637337]
[24.84848404 23.19559288]
[24.44444466 24.77502251]
[24.84848404 23.19559288]
[24.44444466 24.77502251]
[25.03213882 22.82828331]
[24.77502251 24.1138649 ]
[22.42424202 25.06887054]
[24.44444466 24.77502251]
[24.84848404 23.19559288]
[24.77502251 24.1138649 ]
[22.13039398 25.25252533]
[24.66482925 25.47291183]
[24.84848404 23.19559288]
[25.39944839 24.59136772]
[22.13039398 25.25252533]
