<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.82828331 23.93021202]
[24.29751968 21.54269981]
[22.82828331 23.93021202]
[24.29751968 21.54269981]
[22.82828331 23.93021202]
[24.29751968 21.54269981]
[23.19559288 24.55463791]
[24.73829269 21.65289307]
[23.19559288 24.55463791]
[24.73829269 21.65289307]
[23.37924767 24.70156097]
[24.48117447 21.50596809]
[23.63636398 24.73829269]
[24.48117447 21.50596809]
[23.63636398 24.73829269]
[24.3342514  21.54269981]
[23.63636398 24.48117447]
[24.3342514  21.54269981]
[23.63636398 24.48117447]
[23.63636398 21.54269981]
[23.63636398 24.48117447]
[23.63636398 21.54269981]
[23.23232269 23.41597748]
[23.63636398 21.54269981]
[23.23232269 23.41597748]
[23.08539963 21.39577675]
[23.23232269 23.41597748]
[23.08539963 21.39577675]
[23.8934803  22.97520638]
[21.57943153 24.44444466]
[24.22405815 22.90174484]
[21.76308441 24.40771294]
[24.99540901 23.82001877]
[21.87327766 25.39944839]
[24.73829269 23.26905441]
[21.87327766 25.39944839]
[24.73829269 23.52617073]
[21.7263546  25.32598686]
[24.07713509 24.04040337]
[21.54269981 24.48117447]
[23.85674858 23.63636398]
[21.50596809 23.70982552]
[23.85674858 23.63636398]
[21.50596809 23.70982552]
[23.34251595 24.07713509]
[24.29751968 21.21212196]
[23.34251595 24.07713509]
[24.29751968 21.21212196]
[23.34251595 24.07713509]
[24.07713509 21.43250656]
[23.96694183 24.95867729]
[24.70156097 21.46923828]
[23.37924767 24.70156097]
[24.48117447 21.50596809]
[23.34251595 24.92194748]
[24.81175423 21.43250656]
[23.30578613 24.51790619]
[24.51790619 21.39577675]
[23.30578613 24.51790619]
[23.74655724 21.43250656]
[23.8934803  22.97520638]
[21.68962288 25.39944839]
[24.84848404 23.8934803 ]
[21.68962288 25.39944839]
[24.48117447 24.99540901]
[24.95867729 21.21212196]
[24.92194748 24.48117447]
[21.54269981 25.47291183]
[24.48117447 24.99540901]
[24.95867729 21.21212196]
[24.92194748 24.48117447]
[21.54269981 25.47291183]
[23.85674858 25.10560226]
[24.77502251 21.17539024]
[24.92194748 24.48117447]
[21.54269981 25.47291183]
[23.85674858 25.10560226]
[24.77502251 21.17539024]
[24.48117447 24.99540901]
[24.95867729 21.21212196]
[24.92194748 24.48117447]
[21.54269981 25.47291183]
[24.48117447 24.99540901]
[24.95867729 21.21212196]
[24.92194748 24.48117447]
[21.54269981 25.47291183]
[23.85674858 25.10560226]
[24.77502251 21.17539024]
[24.92194748 24.48117447]
[21.43250656 24.99540901]
[23.85674858 25.10560226]
[24.77502251 21.17539024]
[24.48117447 24.99540901]
[24.95867729 21.21212196]
[24.92194748 24.48117447]
[21.54269981 25.47291183]
[24.48117447 24.99540901]
[24.95867729 21.21212196]
[24.92194748 24.48117447]
[21.54269981 25.47291183]
[23.85674858 25.10560226]
[24.77502251 21.17539024]
[24.48117447 24.99540901]
[24.95867729 21.21212196]
[24.92194748 24.48117447]
[21.54269981 25.47291183]
[24.48117447 24.99540901]
[24.95867729 21.21212196]
[24.92194748 24.48117447]
[21.54269981 25.47291183]
[23.85674858 25.10560226]
[24.77502251 21.17539024]
[24.92194748 24.48117447]
[21.43250656 24.99540901]
[23.85674858 25.10560226]
[24.77502251 21.17539024]
[24.48117447 24.99540901]
[24.95867729 21.21212196]
[24.92194748 24.48117447]
[21.54269981 25.47291183]
[24.48117447 24.99540901]
[24.77502251 21.17539024]
[24.92194748 24.48117447]
[21.43250656 24.99540901]
[23.85674858 25.10560226]
[24.77502251 21.17539024]
[24.48117447 24.99540901]
[24.81175423 21.43250656]
[24.92194748 24.48117447]
[21.54269981 25.47291183]
[23.85674858 25.10560226]
[24.70156097 21.35904503]
[24.48117447 24.99540901]
[24.81175423 21.43250656]
[24.92194748 24.48117447]
[21.54269981 25.47291183]
[24.48117447 24.99540901]
[24.81175423 21.43250656]
[24.92194748 24.48117447]
[21.54269981 25.47291183]
[23.85674858 25.10560226]
[24.70156097 21.35904503]
[24.48117447 24.99540901]
[24.81175423 21.43250656]
[24.92194748 24.48117447]
[21.54269981 25.47291183]
[24.48117447 24.99540901]
[24.81175423 21.43250656]
[24.88521576 24.22405815]
[21.39577675 25.10560226]
[23.85674858 25.10560226]
[24.70156097 21.35904503]
[24.29751968 24.77502251]
[24.66482925 21.24885178]
[24.88521576 24.22405815]
[21.39577675 25.10560226]
[23.6730938  24.55463791]
[24.73829269 21.13865852]
[24.88521576 24.22405815]
[21.2855835  24.62809944]
[23.6730938  24.55463791]
[24.73829269 21.13865852]
[24.29751968 24.77502251]
[24.66482925 21.24885178]
[23.26905441 24.51790619]
[24.62809944 21.2855835 ]
[24.84848404 23.56290245]
[21.54269981 24.77502251]
[24.29751968 24.77502251]
[24.66482925 21.24885178]
[24.88521576 24.22405815]
[21.39577675 25.10560226]
