<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.76308441 23.41597748]
[23.93021202 21.24885178]
[21.76308441 23.41597748]
[23.93021202 21.24885178]
[21.76308441 23.41597748]
[23.93021202 21.24885178]
[21.91000938 24.55463791]
[24.37098312 21.35904503]
[21.91000938 24.55463791]
[24.37098312 21.35904503]
[22.31404877 24.70156097]
[24.15059662 21.13865852]
[22.64462852 24.48117447]
[24.15059662 21.13865852]
[22.64462852 24.48117447]
[24.00367355 21.17539024]
[22.82828331 23.8934803 ]
[24.00367355 21.17539024]
[22.82828331 23.8934803 ]
[23.82001877 21.17539024]
[22.82828331 23.8934803 ]
[23.82001877 21.17539024]
[22.64462852 23.19559288]
[23.82001877 21.17539024]
[22.64462852 23.19559288]
[23.15886116 21.21212196]
[22.64462852 23.19559288]
[23.15886116 21.21212196]
[23.26905441 22.1671257 ]
[21.39577675 23.82001877]
[23.82001877 22.64462852]
[21.61616135 24.37098312]
[24.84848404 23.12213135]
[21.57943153 25.03213882]
[24.77502251 22.38751221]
[21.57943153 25.03213882]
[24.62809944 22.79155159]
[21.43250656 24.81175423]
[23.82001877 24.29751968]
[24.88521576 21.10192871]
[24.62809944 22.79155159]
[21.43250656 24.81175423]
[23.82001877 24.29751968]
[24.88521576 21.10192871]
[24.62809944 22.79155159]
[21.43250656 24.81175423]
[24.73829269 23.78328705]
[21.39577675 24.66482925]
[23.82001877 24.29751968]
[24.88521576 21.10192871]
[24.73829269 23.78328705]
[21.39577675 24.66482925]
[23.08539963 24.77502251]
[24.88521576 21.10192871]
[24.1138649  25.10560226]
[24.3342514  21.10192871]
[24.81175423 23.56290245]
[21.2855835  24.77502251]
[24.1138649  25.10560226]
[24.88521576 21.10192871]
[24.81175423 23.56290245]
[21.2855835  24.77502251]
[22.75482178 24.88521576]
[24.77502251 21.02846718]
[24.81175423 23.56290245]
[21.2855835  24.77502251]
[22.75482178 24.88521576]
[24.77502251 21.02846718]
[23.78328705 24.95867729]
[24.37098312 21.02846718]
[24.62809944 22.79155159]
[21.43250656 24.70156097]
[23.78328705 24.95867729]
[24.37098312 21.02846718]
[24.62809944 22.79155159]
[21.2855835  24.77502251]
[23.78328705 24.95867729]
[24.37098312 21.02846718]
[24.81175423 23.56290245]
[21.2855835  24.77502251]
[24.37098312 23.56290245]
[21.17539024 24.73829269]
[23.37924767 24.18732834]
[24.77502251 21.02846718]
[23.78328705 24.95867729]
[24.37098312 21.02846718]
[24.81175423 23.56290245]
[21.2855835  24.77502251]
[23.78328705 24.95867729]
[24.37098312 21.02846718]
[24.81175423 23.56290245]
[21.2855835  24.77502251]
[24.37098312 23.56290245]
[21.17539024 24.73829269]
[23.37924767 24.18732834]
[24.77502251 21.02846718]
[23.78328705 24.95867729]
[24.37098312 21.02846718]
[24.81175423 23.56290245]
[21.2855835  24.77502251]
[23.78328705 24.95867729]
[24.37098312 21.02846718]
[24.81175423 23.56290245]
[21.2855835  24.77502251]
[24.37098312 23.56290245]
[21.17539024 24.73829269]
[23.37924767 24.18732834]
[24.77502251 21.02846718]
[23.78328705 24.95867729]
[24.37098312 21.02846718]
[24.81175423 23.56290245]
[21.2855835  24.77502251]
[23.78328705 24.95867729]
[24.37098312 21.02846718]
[24.81175423 23.56290245]
[21.2855835  24.77502251]
[23.78328705 24.95867729]
[24.37098312 21.02846718]
[24.81175423 23.56290245]
[21.2855835  24.77502251]
[23.78328705 24.95867729]
[24.37098312 21.02846718]
[24.81175423 23.56290245]
[21.2855835  24.77502251]
[23.78328705 24.95867729]
[24.37098312 21.02846718]
[24.81175423 23.56290245]
[21.2855835  24.77502251]
[24.37098312 23.56290245]
[21.17539024 24.73829269]
[22.75482178 24.88521576]
[24.77502251 21.02846718]
[23.78328705 24.95867729]
[24.37098312 21.02846718]
[24.81175423 23.56290245]
[21.2855835  24.77502251]
[22.75482178 24.88521576]
[24.77502251 21.02846718]
[24.81175423 23.56290245]
[21.2855835  24.77502251]
[22.75482178 24.88521576]
[24.77502251 21.02846718]
[24.81175423 23.56290245]
[21.17539024 24.73829269]
[22.75482178 24.88521576]
[24.77502251 21.02846718]
[23.78328705 24.95867729]
[24.37098312 21.02846718]
[24.81175423 23.56290245]
[21.2855835  24.77502251]
[23.78328705 24.95867729]
[24.37098312 21.02846718]
[24.81175423 23.56290245]
[21.2855835  24.77502251]
[23.78328705 24.95867729]
[24.37098312 21.02846718]
[24.81175423 23.56290245]
[21.2855835  24.77502251]
[23.78328705 24.95867729]
[24.37098312 21.02846718]
