<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.44444466 24.88521576]
[25.10560226 24.18732834]
[24.44444466 24.88521576]
[25.10560226 24.18732834]
[24.44444466 24.88521576]
[25.10560226 24.18732834]
[24.62809944 24.92194748]
[25.1790638 24.1138649]
[24.62809944 24.92194748]
[25.1790638 24.1138649]
[24.81175423 24.88521576]
[24.95867729 23.63636398]
[24.99540901 24.62809944]
[23.41597748 25.06887054]
[24.40771294 25.06887054]
[24.92194748 24.18732834]
[24.40771294 25.06887054]
[24.99540901 24.04040337]
[24.81175423 24.88521576]
[24.99540901 24.04040337]
[24.77502251 25.14233208]
[24.95867729 23.63636398]
[25.14233208 24.99540901]
[23.41597748 25.06887054]
[24.40771294 25.25252533]
[24.92194748 24.18732834]
[24.40771294 25.25252533]
[24.95867729 24.40771294]
[24.40771294 25.25252533]
[24.95867729 24.40771294]
[24.40771294 25.25252533]
[24.95867729 24.40771294]
[24.77502251 25.14233208]
[24.95867729 24.40771294]
[24.59136772 25.10560226]
[24.92194748 23.85674858]
[24.59136772 25.10560226]
[24.92194748 23.85674858]
[24.73829269 25.03213882]
[24.92194748 23.85674858]
[24.73829269 25.03213882]
[24.92194748 23.85674858]
[24.73829269 25.03213882]
[24.66482925 23.48944092]
[24.73829269 25.03213882]
[24.66482925 23.48944092]
[24.95867729 24.22405815]
[23.41597748 24.77502251]
[24.26078987 25.21579361]
[24.95867729 24.29751968]
[24.59136772 25.10560226]
[24.95867729 24.29751968]
[24.59136772 25.10560226]
[24.92194748 23.85674858]
[24.59136772 25.10560226]
[24.92194748 23.85674858]
[24.73829269 25.03213882]
[24.92194748 23.85674858]
[24.73829269 25.03213882]
[24.92194748 23.85674858]
[24.73829269 25.03213882]
[24.66482925 23.48944092]
[24.95867729 24.22405815]
[23.41597748 24.77502251]
[24.26078987 25.21579361]
[24.95867729 24.29751968]
[24.59136772 25.10560226]
[24.95867729 24.29751968]
[24.59136772 25.10560226]
[24.95867729 24.29751968]
[24.59136772 25.10560226]
[24.92194748 23.85674858]
[24.59136772 25.10560226]
[24.92194748 23.85674858]
[24.73829269 25.03213882]
[24.92194748 23.85674858]
[24.73829269 25.03213882]
[24.92194748 23.85674858]
[24.55463791 25.25252533]
[24.55463791 23.52617073]
[24.73829269 24.37098312]
[23.34251595 24.81175423]
[24.07713509 25.50964165]
[24.84848404 24.26078987]
[24.3342514  25.25252533]
[24.84848404 24.26078987]
[24.3342514  25.25252533]
[24.84848404 24.26078987]
[24.3342514  25.25252533]
[24.73829269 23.82001877]
[24.3342514  25.25252533]
[24.73829269 23.82001877]
[24.55463791 25.25252533]
[24.73829269 23.82001877]
[24.55463791 25.25252533]
[24.73829269 23.82001877]
[24.55463791 25.25252533]
[24.55463791 23.52617073]
[24.55463791 25.25252533]
[24.55463791 23.52617073]
[24.73829269 24.37098312]
[23.34251595 24.81175423]
[24.07713509 25.50964165]
[24.84848404 24.26078987]
[24.3342514  25.25252533]
[24.84848404 24.26078987]
[24.3342514  25.25252533]
[24.73829269 23.82001877]
[24.3342514  25.25252533]
[24.73829269 23.82001877]
[24.55463791 25.25252533]
[24.73829269 23.82001877]
[24.55463791 25.25252533]
[24.73829269 23.82001877]
[24.55463791 25.25252533]
[24.55463791 23.52617073]
[24.55463791 25.25252533]
[24.55463791 23.52617073]
[24.73829269 24.37098312]
[23.34251595 24.81175423]
[24.07713509 25.50964165]
[24.84848404 24.26078987]
[24.3342514  25.25252533]
[24.84848404 24.26078987]
[24.3342514  25.25252533]
[24.73829269 23.82001877]
[24.3342514  25.25252533]
[24.73829269 23.82001877]
[24.55463791 25.25252533]
[24.73829269 23.82001877]
[24.55463791 25.25252533]
[24.73829269 23.82001877]
[24.55463791 25.25252533]
[24.55463791 23.52617073]
[24.55463791 25.25252533]
[24.55463791 23.52617073]
[24.73829269 24.37098312]
[23.34251595 24.81175423]
[24.07713509 25.50964165]
[24.84848404 24.26078987]
[24.3342514  25.25252533]
[24.84848404 24.26078987]
[24.3342514  25.25252533]
[24.73829269 23.82001877]
[24.3342514  25.25252533]
[24.73829269 23.82001877]
[24.55463791 25.25252533]
[24.73829269 23.82001877]
[24.55463791 25.25252533]
[24.55463791 23.52617073]
[24.55463791 25.25252533]
[24.55463791 23.52617073]
[24.73829269 24.37098312]
[23.34251595 24.81175423]
[24.07713509 25.50964165]
[24.84848404 24.26078987]
[24.3342514  25.25252533]
[24.84848404 24.26078987]
[24.3342514  25.25252533]
[24.73829269 23.82001877]
[24.55463791 25.25252533]
