<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[24.22405815 24.88521576]
[24.48117447 24.70156097]
[24.07713509 23.78328705]
[24.84848404 24.40771294]
[24.81175423 24.92194748]
[24.84848404 24.40771294]
[24.62809944 24.84848404]
[24.55463791 24.37098312]
[24.51790619 24.77502251]
[24.26078987 24.29751968]
[23.82001877 23.12213135]
[24.18732834 24.15059662]
[24.55463791 24.77502251]
[24.18732834 24.15059662]
[24.77502251 24.55463791]
[24.07713509 24.81175423]
[24.84848404 24.70156097]
[24.07713509 24.81175423]
[24.84848404 24.62809944]
[24.07713509 24.81175423]
[24.92194748 24.66482925]
[24.1138649  24.77502251]
[24.92194748 24.66482925]
[24.1138649  24.77502251]
[25.06887054 24.77502251]
[24.29751968 24.81175423]
[24.92194748 24.73829269]
[24.18732834 24.84848404]
[24.51790619 24.88521576]
[24.29751968 24.29751968]
[25.06887054 24.77502251]
[24.29751968 24.81175423]
[24.92194748 24.73829269]
[24.18732834 24.84848404]
[24.51790619 24.88521576]
[24.29751968 24.29751968]
[24.92194748 24.73829269]
[24.07713509 24.88521576]
[24.51790619 24.88521576]
[24.29751968 24.29751968]
[25.06887054 24.77502251]
[24.07713509 24.88521576]
[24.92194748 24.73829269]
[23.96694183 24.88521576]
[24.51790619 24.88521576]
[24.29751968 24.29751968]
[24.92194748 24.73829269]
[24.07713509 24.88521576]
[24.51790619 24.88521576]
[24.29751968 24.29751968]
[25.06887054 24.77502251]
[24.07713509 24.88521576]
[24.92194748 24.73829269]
[23.96694183 24.88521576]
[24.51790619 24.88521576]
[24.29751968 24.29751968]
[24.92194748 24.73829269]
[23.96694183 24.88521576]
[24.51790619 24.88521576]
[24.29751968 24.29751968]
[25.06887054 24.77502251]
[24.07713509 24.88521576]
[24.51790619 24.88521576]
[24.29751968 24.1138649 ]
[25.06887054 24.77502251]
[24.07713509 24.88521576]
[24.92194748 24.73829269]
[23.96694183 24.88521576]
[24.51790619 24.88521576]
[24.29751968 24.29751968]
[24.92194748 24.73829269]
[23.96694183 24.88521576]
[24.51790619 24.88521576]
[24.29751968 24.29751968]
[24.92194748 24.73829269]
[23.96694183 24.88521576]
[24.51790619 24.88521576]
[24.29751968 24.29751968]
[25.06887054 24.77502251]
[24.07713509 24.88521576]
[24.51790619 24.88521576]
[24.29751968 24.29751968]
[25.06887054 24.77502251]
[24.07713509 24.88521576]
[24.51790619 24.88521576]
[24.29751968 24.29751968]
[25.06887054 24.77502251]
[24.07713509 24.88521576]
[24.51790619 24.88521576]
[24.29751968 24.29751968]
[25.06887054 24.77502251]
[24.07713509 24.88521576]
[24.51790619 24.88521576]
[24.29751968 24.1138649 ]
[25.06887054 24.77502251]
[24.07713509 24.88521576]
[24.92194748 24.73829269]
[23.96694183 24.88521576]
[24.51790619 24.88521576]
[24.29751968 24.29751968]
[24.92194748 24.70156097]
[23.96694183 24.88521576]
[24.37098312 24.84848404]
[24.18732834 24.29751968]
[24.00367355 23.56290245]
[24.00367355 24.07713509]
[23.59963226 22.93847656]
[23.70982552 23.63636398]
[24.59136772 24.37098312]
[24.00367355 24.70156097]
[24.55463791 24.55463791]
[24.00367355 24.73829269]
[24.55463791 24.55463791]
[24.15059662 24.70156097]
[24.59136772 24.40771294]
[24.15059662 24.70156097]
[24.73829269 24.40771294]
[24.29751968 24.66482925]
[24.73829269 24.40771294]
[24.29751968 24.66482925]
[24.84848404 24.55463791]
[24.26078987 24.73829269]
[25.03213882 24.59136772]
[24.29751968 24.81175423]
[24.92194748 24.55463791]
[24.29751968 24.81175423]
[24.92194748 24.55463791]
[24.18732834 24.84848404]
[24.59136772 24.66482925]
[24.00367355 23.96694183]
[25.03213882 24.59136772]
[24.29751968 24.81175423]
[25.03213882 24.59136772]
[24.29751968 24.81175423]
[24.92194748 24.55463791]
[24.18732834 24.84848404]
[24.59136772 24.66482925]
[24.07713509 23.82001877]
[25.03213882 24.59136772]
[24.26078987 24.73829269]
[25.03213882 24.59136772]
[24.29751968 24.81175423]
[24.92194748 24.55463791]
[24.29751968 24.81175423]
[24.92194748 24.55463791]
[24.18732834 24.84848404]
[24.59136772 24.66482925]
[24.07713509 23.82001877]
[25.03213882 24.59136772]
[24.26078987 24.73829269]
[25.03213882 24.59136772]
[24.29751968 24.81175423]
[24.92194748 24.55463791]
[24.29751968 24.81175423]
[24.92194748 24.55463791]
[24.18732834 24.84848404]
[24.59136772 24.66482925]
[24.00367355 23.96694183]
[25.03213882 24.59136772]
[24.29751968 24.81175423]
[25.03213882 24.59136772]
[24.29751968 24.81175423]
[24.92194748 24.55463791]
[24.18732834 24.84848404]
[24.59136772 24.66482925]
[24.07713509 23.82001877]
[24.84848404 24.55463791]
[24.26078987 24.73829269]
[25.03213882 24.59136772]
[24.29751968 24.81175423]
[25.03213882 24.59136772]
[24.29751968 24.81175423]
[24.92194748 24.55463791]
[24.18732834 24.84848404]
[24.92194748 24.55463791]
[24.18732834 24.84848404]
[24.59136772 24.66482925]
[24.07713509 23.82001877]
[25.03213882 24.59136772]
[24.26078987 24.73829269]
[25.03213882 24.59136772]
[24.29751968 24.81175423]
[24.92194748 24.55463791]
[24.29751968 24.81175423]
[24.92194748 24.55463791]
[24.18732834 24.84848404]
[24.59136772 24.66482925]
[24.07713509 23.82001877]
[24.84848404 24.55463791]
[24.26078987 24.73829269]
[25.03213882 24.59136772]
[24.29751968 24.81175423]
[25.03213882 24.59136772]
[24.29751968 24.81175423]
[25.1790638  24.70156097]
[24.44444466 24.70156097]
[25.1790638  24.70156097]
[24.37098312 24.62809944]
[24.84848404 24.77502251]
[24.37098312 24.62809944]
[24.84848404 24.77502251]
[23.78328705 24.55463791]
[24.84848404 24.77502251]
[23.78328705 24.55463791]
[24.77502251 24.77502251]
[23.78328705 24.55463791]
[24.77502251 24.77502251]
[23.41597748 24.59136772]
[24.77502251 24.77502251]
[23.41597748 24.59136772]
[24.77502251 24.77502251]
[23.41597748 24.59136772]
[24.77502251 24.77502251]
[23.41597748 24.59136772]
[24.77502251 24.77502251]
[23.41597748 24.59136772]
[24.44444466 24.77502251]
[24.29751968 24.26078987]
[24.62809944 25.14233208]
[24.37098312 24.40771294]
[24.07713509 23.78328705]
[24.51790619 24.1138649 ]
[25.21579361 24.99540901]
[24.22405815 24.81175423]
[25.1790638  24.92194748]
[24.15059662 24.70156097]
[24.77502251 25.03213882]
[24.51790619 24.26078987]
[25.1790638  24.92194748]
[24.15059662 24.70156097]
[24.77502251 25.03213882]
[24.51790619 24.26078987]
[25.1790638  24.92194748]
[24.15059662 24.70156097]
[24.77502251 25.03213882]
[24.51790619 24.26078987]
[25.1790638  24.84848404]
[24.15059662 24.70156097]
[24.77502251 24.95867729]
[24.51790619 24.26078987]
[25.1790638  24.84848404]
[24.15059662 24.70156097]
[24.77502251 24.95867729]
[24.51790619 24.26078987]
[25.1790638  24.84848404]
[24.15059662 24.70156097]
[24.77502251 24.95867729]
[24.51790619 24.26078987]
[24.92194748 24.70156097]
[23.96694183 24.88521576]
[24.77502251 24.95867729]
[24.51790619 24.26078987]
[24.92194748 24.70156097]
[23.96694183 24.88521576]
[24.77502251 24.95867729]
[24.29751968 24.29751968]
[24.92194748 24.70156097]
[23.96694183 24.88521576]
[24.37098312 24.84848404]
[24.18732834 24.29751968]
[24.00367355 23.56290245]
[24.26078987 24.29751968]
[23.82001877 23.12213135]
[23.93021202 23.8934803 ]
[24.84848404 24.70156097]
[24.07713509 24.81175423]
[24.84848404 24.70156097]
[24.07713509 24.81175423]
[24.84848404 24.62809944]
[24.07713509 24.81175423]
[24.92194748 24.66482925]
[24.1138649  24.77502251]
[24.92194748 24.66482925]
[24.1138649  24.77502251]
[25.06887054 24.77502251]
[24.29751968 24.81175423]
[24.51790619 24.88521576]
[24.29751968 24.1138649 ]
[25.06887054 24.77502251]
[24.29751968 24.81175423]
[24.92194748 24.73829269]
[24.18732834 24.84848404]
[24.51790619 24.88521576]
[24.29751968 24.29751968]
[25.06887054 24.77502251]
[24.07713509 24.88521576]
[24.92194748 24.73829269]
[23.96694183 24.88521576]
[24.51790619 24.88521576]
[24.29751968 24.29751968]
[24.92194748 24.73829269]
[23.96694183 24.88521576]
[24.51790619 24.88521576]
[24.29751968 24.29751968]
[25.06887054 24.77502251]
[24.07713509 24.88521576]
[24.92194748 24.73829269]
[23.96694183 24.88521576]
[24.51790619 24.88521576]
[24.29751968 24.29751968]
[24.92194748 24.73829269]
[23.96694183 24.88521576]
[24.51790619 24.88521576]
[24.29751968 24.29751968]
[24.92194748 24.73829269]
[24.07713509 24.88521576]
[24.51790619 24.88521576]
[24.29751968 24.29751968]
[25.06887054 24.77502251]
[24.07713509 24.88521576]
[24.92194748 24.73829269]
[23.96694183 24.88521576]
[24.51790619 24.88521576]
[24.29751968 24.29751968]
[24.92194748 24.73829269]
[23.96694183 24.88521576]
[24.51790619 24.88521576]
[24.29751968 24.29751968]
[24.92194748 24.73829269]
[23.96694183 24.88521576]
[24.51790619 24.88521576]
[24.29751968 24.29751968]
[24.92194748 24.70156097]
[23.96694183 24.88521576]
[24.55463791 24.81175423]
[24.29751968 24.29751968]
[24.92194748 24.70156097]
[23.96694183 24.88521576]
[24.55463791 24.81175423]
[24.29751968 24.29751968]
[24.92194748 24.70156097]
[23.96694183 24.88521576]
[24.55463791 24.81175423]
[24.18732834 24.29751968]
[24.00367355 23.56290245]
[24.00367355 24.07713509]
[23.59963226 22.93847656]
[23.70982552 23.63636398]
[24.62809944 24.40771294]
[24.00367355 24.70156097]
[24.55463791 24.55463791]
[24.00367355 24.73829269]
[24.55463791 24.55463791]
[24.00367355 24.73829269]
[24.81175423 24.62809944]
[24.15059662 24.70156097]
[24.73829269 24.40771294]
[24.29751968 24.66482925]
[24.73829269 24.40771294]
[24.29751968 24.66482925]
[25.03213882 24.59136772]
[24.29751968 24.81175423]
[24.92194748 24.55463791]
[24.18732834 24.84848404]
[24.59136772 24.66482925]
[24.00367355 23.96694183]
[25.03213882 24.59136772]
[24.29751968 24.81175423]
[24.92194748 24.55463791]
[24.18732834 24.84848404]
[24.59136772 24.66482925]
[24.07713509 23.82001877]
[25.03213882 24.59136772]
[24.29751968 24.81175423]
[24.92194748 24.55463791]
[24.29751968 24.81175423]
[24.92194748 24.55463791]
[24.18732834 24.84848404]
[24.59136772 24.66482925]
[24.00367355 23.96694183]
[25.03213882 24.59136772]
[24.29751968 24.81175423]
[24.92194748 24.55463791]
[24.18732834 24.84848404]
[24.59136772 24.66482925]
[24.00367355 23.96694183]
[25.03213882 24.59136772]
[24.29751968 24.81175423]
[24.92194748 24.55463791]
[24.18732834 24.84848404]
[24.59136772 24.66482925]
[24.00367355 23.96694183]
[25.03213882 24.59136772]
[24.29751968 24.81175423]
[24.92194748 24.55463791]
[24.18732834 24.84848404]
[24.59136772 24.66482925]
[24.07713509 23.82001877]
[25.03213882 24.59136772]
[24.29751968 24.81175423]
[24.92194748 24.55463791]
[24.29751968 24.81175423]
[24.59136772 24.66482925]
[24.07713509 23.82001877]
[25.03213882 24.59136772]
[24.26078987 24.73829269]
[24.92194748 24.55463791]
[24.29751968 24.81175423]
[24.92194748 24.55463791]
[24.18732834 24.84848404]
[24.59136772 24.66482925]
[24.00367355 23.96694183]
[25.03213882 24.59136772]
[24.29751968 24.81175423]
[24.92194748 24.55463791]
[24.18732834 24.84848404]
[24.59136772 24.66482925]
[24.00367355 23.96694183]
[25.03213882 24.59136772]
[24.29751968 24.81175423]
[24.92194748 24.55463791]
[24.18732834 24.84848404]
[24.59136772 24.66482925]
[24.29751968 24.29751968]
[25.03213882 24.59136772]
[24.29751968 24.81175423]
[24.92194748 24.55463791]
[24.18732834 24.84848404]
[24.59136772 24.66482925]
[24.29751968 24.29751968]
[25.03213882 24.59136772]
[24.29751968 24.81175423]
[24.92194748 24.55463791]
[24.18732834 24.84848404]
[24.59136772 24.66482925]
[24.29751968 24.29751968]
[25.03213882 24.59136772]
[24.29751968 24.81175423]
[24.92194748 24.55463791]
[24.18732834 24.84848404]
[24.59136772 24.66482925]
[24.29751968 24.29751968]
[25.03213882 24.59136772]
[24.29751968 24.81175423]
[24.92194748 24.55463791]
[24.18732834 24.84848404]
[24.59136772 24.66482925]
[24.29751968 24.29751968]
[25.03213882 24.59136772]
[24.29751968 24.81175423]
[24.92194748 24.55463791]
[24.18732834 24.84848404]
[24.59136772 24.66482925]
[24.29751968 24.29751968]
[25.06887054 24.77502251]
[24.29751968 24.81175423]
[24.92194748 24.55463791]
[24.18732834 24.84848404]
[24.51790619 24.88521576]
[24.29751968 24.29751968]
[25.06887054 24.77502251]
[24.29751968 24.81175423]
[24.92194748 24.73829269]
[24.18732834 24.84848404]
[24.51790619 24.88521576]
[24.29751968 24.29751968]
[24.92194748 24.73829269]
[24.18732834 24.84848404]
[24.51790619 24.88521576]
[24.29751968 24.29751968]
[25.06887054 24.77502251]
[24.07713509 24.88521576]
[24.92194748 24.73829269]
[24.18732834 24.84848404]
[24.51790619 24.88521576]
[24.29751968 24.29751968]
[25.06887054 24.77502251]
[24.07713509 24.88521576]
[24.51790619 24.88521576]
[24.29751968 24.1138649 ]
[25.06887054 24.77502251]
[24.07713509 24.88521576]
[24.92194748 24.73829269]
[23.96694183 24.88521576]
[24.51790619 24.88521576]
[24.29751968 24.29751968]
[25.06887054 24.77502251]
[24.07713509 24.88521576]
[24.51790619 24.88521576]
[24.29751968 24.1138649 ]
[25.06887054 24.77502251]
[24.07713509 24.88521576]
[24.92194748 24.73829269]
[23.96694183 24.88521576]
[24.51790619 24.88521576]
[24.29751968 24.29751968]
[24.92194748 24.73829269]
[24.07713509 24.88521576]
[24.51790619 24.88521576]
[24.29751968 24.1138649 ]
[25.06887054 24.77502251]
[24.07713509 24.88521576]
[24.92194748 24.73829269]
[23.96694183 24.88521576]
[24.51790619 24.88521576]
[24.29751968 24.29751968]
[24.92194748 24.73829269]
[23.96694183 24.88521576]
[24.51790619 24.88521576]
