<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[24.59136772 25.10560226]
[24.48117447 24.95867729]
[24.73829269 24.04040337]
[24.73829269 24.62809944]
[25.10560226 24.73829269]
[24.62809944 24.66482925]
[24.66482925 24.84848404]
[24.55463791 24.73829269]
[24.70156097 23.63636398]
[24.44444466 24.48117447]
[24.55463791 23.59963226]
[24.37098312 24.22405815]
[24.95867729 24.66482925]
[24.84848404 24.95867729]
[25.14233208 24.55463791]
[24.84848404 24.95867729]
[25.10560226 24.62809944]
[24.81175423 24.88521576]
[25.03213882 24.55463791]
[24.70156097 25.10560226]
[24.95867729 24.77502251]
[24.51790619 24.99540901]
[24.51790619 24.92194748]
[24.1138649  24.66482925]
[24.59136772 23.8934803 ]
[24.44444466 24.48117447]
[24.55463791 23.59963226]
[24.37098312 24.18732834]
[25.14233208 24.55463791]
[24.84848404 24.95867729]
[24.92194748 24.73829269]
[24.84848404 24.95867729]
[24.92194748 24.73829269]
[24.84848404 24.95867729]
[25.06887054 24.73829269]
[25.03213882 24.84848404]
[24.70156097 24.70156097]
[24.26078987 24.95867729]
[23.6730938  24.44444466]
[23.82001877 24.51790619]
[24.81175423 24.88521576]
[24.59136772 24.51790619]
[24.37098312 24.73829269]
[24.22405815 24.3342514 ]
[24.55463791 23.93021202]
[24.1138649  24.66482925]
[24.59136772 23.8934803 ]
[24.62809944 24.44444466]
[25.10560226 24.62809944]
[24.81175423 24.88521576]
[25.03213882 24.55463791]
[24.70156097 25.10560226]
[24.51790619 24.92194748]
[24.22405815 24.66482925]
[24.59136772 23.52617073]
[24.44444466 24.48117447]
[24.26078987 23.23232269]
[24.29751968 23.8934803 ]
[24.84848404 24.18732834]
[24.62809944 24.48117447]
[24.73829269 24.48117447]
[24.73829269 24.73829269]
[24.26078987 24.95867729]
[23.6730938  24.55463791]
[23.26905441 24.07713509]
[23.48944092 24.55463791]
[23.82001877 24.00367355]
[23.82001877 23.78328705]
[24.29751968 24.62809944]
[24.3342514  24.40771294]
[24.66482925 23.6730938 ]
[24.3342514  24.40771294]
[24.66482925 23.6730938 ]
[24.51790619 24.81175423]
[24.55463791 23.93021202]
[24.48117447 24.77502251]
[24.48117447 23.82001877]
[24.62809944 24.29751968]
[24.88521576 24.3342514 ]
[24.40771294 24.3342514 ]
[24.26078987 24.44444466]
[23.63636398 24.44444466]
[23.63636398 24.55463791]
[24.48117447 24.26078987]
[24.07713509 24.70156097]
[24.48117447 24.26078987]
[24.07713509 24.70156097]
[24.48117447 24.26078987]
[24.07713509 24.70156097]
[24.48117447 24.26078987]
[23.30578613 24.40771294]
[24.29751968 24.3342514 ]
[24.48117447 23.30578613]
[24.44444466 24.66482925]
[24.48117447 23.6730938 ]
[24.44444466 24.66482925]
[24.48117447 23.82001877]
[24.55463791 24.44444466]
[24.48117447 24.44444466]
[23.82001877 24.51790619]
[23.74655724 24.59136772]
[24.44444466 24.66482925]
[24.48117447 23.6730938 ]
[24.44444466 24.66482925]
[24.40771294 23.93021202]
[24.55463791 24.44444466]
[24.59136772 24.29751968]
[23.78328705 24.18732834]
[23.74655724 24.3342514 ]
[23.96694183 24.95867729]
[24.1138649  23.70982552]
[23.96694183 24.95867729]
[24.1138649  23.70982552]
[23.93021202 24.84848404]
[23.96694183 23.78328705]
[24.15059662 24.66482925]
[23.93021202 23.59963226]
[24.3342514 24.3342514]
[24.44444466 24.29751968]
[24.22405815 24.29751968]
[23.4527092  24.51790619]
[23.96694183 24.95867729]
[24.1138649  23.70982552]
[23.96694183 24.77502251]
[24.1138649  23.70982552]
[23.8934803  24.59136772]
[23.96694183 23.78328705]
[24.15059662 24.44444466]
[23.93021202 23.59963226]
[24.26078987 24.15059662]
[24.44444466 24.29751968]
[24.22405815 24.29751968]
[23.4527092  24.51790619]
[23.96694183 24.77502251]
[24.1138649  23.70982552]
[23.96694183 24.77502251]
[23.85674858 23.78328705]
[23.82001877 24.55463791]
[23.85674858 23.78328705]
[23.82001877 24.29751968]
[23.74655724 23.78328705]
[24.07713509 23.08539963]
[23.85674858 23.56290245]
[24.26078987 24.3342514 ]
[23.85674858 23.56290245]
[23.93021202 23.63636398]
[24.3342514  23.70982552]
[24.40771294 23.82001877]
[24.00367355 23.93021202]
[23.4527092  24.07713509]
[23.19559288 23.74655724]
[22.38751221 23.15886116]
[22.09366417 23.23232269]
[22.53443527 23.78328705]
[23.30578613 23.48944092]
[23.82001877 22.93847656]
[23.0119381  23.48944092]
[23.6730938  22.82828331]
[22.93847656 23.59963226]
[23.37924767 22.90174484]
[22.82828331 23.6730938 ]
[23.37924767 22.90174484]
[23.04866791 23.96694183]
[23.6730938  23.04866791]
[23.04866791 23.96694183]
[23.52617073 23.23232269]
[22.82828331 24.15059662]
[23.52617073 23.23232269]
[22.82828331 24.15059662]
[23.48944092 23.48944092]
[22.6078968  24.26078987]
[23.48944092 23.48944092]
[22.6078968  24.26078987]
[23.48944092 23.48944092]
[22.6078968  24.26078987]
[23.48944092 23.48944092]
[22.42424202 24.22405815]
[23.37924767 23.48944092]
[23.4527092  22.49770355]
[23.37924767 23.48944092]
[23.4527092  22.49770355]
[23.48944092 23.34251595]
[22.75482178 23.63636398]
[23.23232269 23.74655724]
[23.23232269 22.68135834]
[23.26905441 23.48944092]
[23.23232269 22.68135834]
[23.26905441 23.48944092]
[23.23232269 22.68135834]
[23.12213135 23.4527092 ]
[23.0119381  22.49770355]
[23.26905441 22.97520638]
[23.12213135 23.19559288]
[23.12213135 23.4527092 ]
[23.0119381  22.38751221]
[23.26905441 22.97520638]
[23.12213135 23.19559288]
[23.19559288 23.08539963]
[23.04866791 23.26905441]
[23.12213135 23.4527092 ]
[23.0119381  22.49770355]
[23.19559288 23.08539963]
[22.97520638 22.79155159]
[23.23232269 23.26905441]
[22.38751221 23.0119381 ]
[22.79155159 22.82828331]
[22.90174484 22.24058723]
[22.86501312 22.64462852]
[22.38751221 23.0119381 ]
[22.79155159 22.82828331]
[22.68135834 22.38751221]
[22.68135834 22.57116699]
[22.1671257  23.19559288]
[22.6078968  23.12213135]
[22.68135834 22.38751221]
[22.6078968  23.12213135]
[22.6078968  22.68135834]
[23.19559288 22.27731895]
[22.49770355 22.46097374]
[22.6078968 22.6078968]
[22.24058723 22.79155159]
[22.49770355 23.34251595]
[22.6078968  22.68135834]
[23.19559288 22.27731895]
[22.49770355 22.46097374]
[22.6078968 22.6078968]
[22.24058723 22.79155159]
[22.46097374 23.34251595]
[22.6078968  22.71809006]
[23.19559288 22.27731895]
[22.53443527 22.42424202]
[22.57116699 22.71809006]
[22.53443527 22.42424202]
[22.57116699 22.71809006]
[22.6078968  22.71809006]
[23.08539963 22.20385742]
[22.53443527 22.42424202]
[22.57116699 22.71809006]
[22.57116699 22.6078968 ]
[22.86501312 22.27731895]
[22.57116699 22.6078968 ]
[22.86501312 22.27731895]
[22.46097374 22.57116699]
[22.79155159 22.09366417]
[22.64462852 22.35078049]
[22.71809006 22.42424202]
[22.49770355 22.68135834]
[22.35078049 22.71809006]
[22.57116699 22.6078968 ]
[22.86501312 22.27731895]
[22.46097374 22.6078968 ]
[22.86501312 22.27731895]
[22.46097374 22.6078968 ]
[22.86501312 22.27731895]
[22.42424202 22.49770355]
[22.79155159 22.09366417]
[22.64462852 22.38751221]
[22.71809006 22.42424202]
[22.46097374 22.68135834]
[22.27731895 22.75482178]
[22.24058723 22.57116699]
[22.24058723 22.13039398]
[22.57116699 22.49770355]
[22.27731895 22.75482178]
[22.35078049 22.71809006]
[22.31404877 22.13039398]
[22.35078049 22.35078049]
[22.13039398 22.57116699]
[22.35078049 22.71809006]
[22.31404877 22.13039398]
[22.31404877 22.93847656]
[22.27731895 22.46097374]
[22.79155159 22.05693245]
[22.1671257  22.31404877]
[22.6078968  22.05693245]
[22.02020264 22.24058723]
[22.53443527 21.91000938]
[22.13039398 22.31404877]
[22.49770355 22.1671257 ]
[21.98347092 22.27731895]
[22.20385742 22.1671257 ]
[21.98347092 22.27731895]
[22.05693245 22.1671257 ]
[22.05693245 22.1671257 ]
[21.87327766 22.24058723]
[21.87327766 22.24058723]
[21.54269981 22.27731895]
[21.54269981 22.27731895]
