<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[23.23232269 23.93021202]
[24.04040337 23.56290245]
[23.23232269 23.93021202]
[24.04040337 23.56290245]
[23.23232269 23.93021202]
[24.04040337 23.56290245]
[23.48944092 23.63636398]
[23.78328705 23.37924767]
[23.48944092 23.63636398]
[23.78328705 23.37924767]
[23.19559288 23.70982552]
[23.82001877 23.19559288]
[23.4527092 23.4527092]
[22.49770355 23.12213135]
[23.26905441 23.8934803 ]
[24.04040337 23.74655724]
[23.26905441 23.8934803 ]
[23.85674858 23.48944092]
[23.19559288 23.70982552]
[23.85674858 23.48944092]
[23.12213135 23.70982552]
[23.82001877 23.19559288]
[23.56290245 23.6730938 ]
[23.82001877 23.19559288]
[23.56290245 23.6730938 ]
[24.04040337 22.68135834]
[23.56290245 23.6730938 ]
[24.04040337 22.68135834]
[23.56290245 23.56290245]
[22.82828331 23.12213135]
[23.19559288 23.70982552]
[23.85674858 23.48944092]
[23.19559288 23.70982552]
[23.82001877 23.19559288]
[23.41597748 23.41597748]
[22.13039398 23.08539963]
[23.26905441 23.8934803 ]
[24.04040337 23.74655724]
[23.12213135 23.93021202]
[24.15059662 23.6730938 ]
[23.0119381  23.74655724]
[23.96694183 23.74655724]
[23.0119381  23.74655724]
[23.85674858 23.41597748]
[23.0119381  23.74655724]
[23.85674858 23.41597748]
[23.56290245 23.63636398]
[23.85674858 23.41597748]
[23.56290245 23.63636398]
[24.1138649  22.86501312]
[23.70982552 23.85674858]
[24.3342514  22.75482178]
[23.70982552 23.85674858]
[24.18732834 22.82828331]
[23.52617073 23.59963226]
[24.18732834 22.82828331]
[23.52617073 23.59963226]
[24.18732834 22.82828331]
[23.8934803  23.56290245]
[22.6078968  23.30578613]
[23.41597748 23.41597748]
[22.53443527 23.0119381 ]
[23.08539963 23.74655724]
[24.15059662 23.6730938 ]
[23.08539963 23.74655724]
[24.00367355 23.30578613]
[23.41597748 23.41597748]
[22.53443527 23.0119381 ]
[23.15886116 23.93021202]
[24.15059662 23.6730938 ]
[23.08539963 23.74655724]
[24.15059662 23.6730938 ]
[23.08539963 23.74655724]
[24.00367355 23.30578613]
[23.41597748 23.41597748]
[22.53443527 23.0119381 ]
[23.15886116 23.93021202]
[24.15059662 23.6730938 ]
[23.08539963 23.74655724]
[24.15059662 23.6730938 ]
[23.08539963 23.74655724]
[24.00367355 23.30578613]
[23.41597748 23.41597748]
[22.13039398 23.08539963]
[23.15886116 23.93021202]
[24.15059662 23.6730938 ]
[23.15886116 23.93021202]
[24.15059662 23.6730938 ]
[23.08539963 23.74655724]
[24.00367355 23.30578613]
[23.23232269 23.78328705]
[23.8934803  23.56290245]
[23.52617073 23.37924767]
[22.42424202 23.08539963]
[23.34251595 23.96694183]
[24.00367355 23.93021202]
[23.34251595 23.96694183]
[24.00367355 23.93021202]
[23.12213135 23.8934803 ]
[24.00367355 23.93021202]
[23.12213135 23.8934803 ]
[23.8934803  23.56290245]
[23.56290245 23.70982552]
[23.8934803  23.56290245]
[23.56290245 23.70982552]
[24.15059662 23.08539963]
[23.56290245 23.41597748]
[22.42424202 23.08539963]
[23.23232269 23.78328705]
[24.00367355 23.93021202]
[23.23232269 23.78328705]
[23.8934803  23.56290245]
[23.52617073 23.37924767]
[22.09366417 23.12213135]
[23.34251595 23.96694183]
[24.07713509 24.18732834]
[24.3342514  23.19559288]
[24.15059662 23.08539963]
[23.63636398 23.82001877]
[24.00367355 23.04866791]
[23.56290245 23.41597748]
[22.46097374 23.41597748]
[23.23232269 23.78328705]
[23.8934803  23.56290245]
[23.52617073 23.37924767]
[22.09366417 23.12213135]
[23.34251595 23.96694183]
[24.00367355 23.93021202]
[23.34251595 23.96694183]
[24.00367355 23.93021202]
[23.12213135 23.8934803 ]
[24.00367355 23.93021202]
[23.12213135 23.8934803 ]
