<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.68135834 24.81175423]
[25.10560226 21.46923828]
[22.68135834 24.81175423]
[25.10560226 21.46923828]
[22.68135834 24.81175423]
[25.10560226 21.46923828]
[22.97520638 25.28925705]
[25.54637337 21.54269981]
[22.97520638 25.28925705]
[25.54637337 21.54269981]
[23.6730938  25.43618011]
[25.69329643 21.39577675]
[23.85674858 25.50964165]
[25.69329643 21.39577675]
[23.85674858 25.50964165]
[25.58310318 21.50596809]
[23.8934803  25.39944839]
[25.58310318 21.50596809]
[23.8934803  25.39944839]
[24.88521576 21.54269981]
[23.8934803  25.39944839]
[24.88521576 21.54269981]
[23.4527092  24.29751968]
[24.88521576 21.54269981]
[23.4527092  24.29751968]
[23.96694183 21.43250656]
[23.4527092  24.29751968]
[23.96694183 21.43250656]
[24.37098312 23.8934803 ]
[21.46923828 24.88521576]
[24.66482925 23.70982552]
[21.46923828 24.99540901]
[25.54637337 24.40771294]
[21.43250656 26.060606  ]
[25.28925705 23.78328705]
[21.43250656 26.060606  ]
[25.47291183 24.15059662]
[21.50596809 25.95041275]
[24.55463791 25.39944839]
[26.24426079 21.57943153]
[25.47291183 24.15059662]
[21.50596809 25.95041275]
[24.55463791 25.39944839]
[26.24426079 21.57943153]
[25.47291183 24.15059662]
[21.50596809 25.95041275]
[25.21579361 24.62809944]
[21.43250656 25.91368294]
[24.55463791 25.39944839]
[26.24426079 21.57943153]
[25.21579361 24.62809944]
[21.43250656 25.91368294]
[24.22405815 25.76675797]
[26.24426079 21.57943153]
[25.10560226 25.36271858]
[26.02387619 21.35904503]
[25.76675797 24.95867729]
[21.57943153 25.73002815]
[25.10560226 25.36271858]
[26.24426079 21.57943153]
[25.76675797 24.95867729]
[21.57943153 25.73002815]
[24.29751968 25.91368294]
[25.91368294 21.54269981]
[25.76675797 24.95867729]
[21.57943153 25.73002815]
[24.29751968 25.91368294]
[25.91368294 21.54269981]
[25.10560226 25.73002815]
[25.80348969 21.2855835 ]
[25.54637337 24.55463791]
[21.54269981 25.87695122]
[25.10560226 25.73002815]
[25.80348969 21.2855835 ]
[25.54637337 24.55463791]
[21.57943153 25.73002815]
[25.10560226 25.73002815]
[25.80348969 21.2855835 ]
[25.76675797 24.95867729]
[21.57943153 25.73002815]
[25.10560226 24.84848404]
[21.46923828 25.58310318]
[24.48117447 25.32598686]
[25.91368294 21.54269981]
[25.10560226 25.73002815]
[25.80348969 21.2855835 ]
[25.76675797 24.95867729]
[21.57943153 25.73002815]
[25.10560226 25.73002815]
[25.80348969 21.2855835 ]
[25.76675797 24.95867729]
[21.57943153 25.73002815]
[25.10560226 24.84848404]
[21.46923828 25.58310318]
[24.48117447 25.32598686]
[25.91368294 21.54269981]
[25.10560226 25.73002815]
[25.80348969 21.2855835 ]
[25.76675797 24.95867729]
[21.57943153 25.73002815]
[25.10560226 25.73002815]
[25.80348969 21.2855835 ]
[25.76675797 24.95867729]
[21.57943153 25.73002815]
[25.10560226 24.84848404]
[21.46923828 25.58310318]
[24.48117447 25.32598686]
[25.91368294 21.54269981]
[25.10560226 25.73002815]
[25.80348969 21.2855835 ]
[25.76675797 24.95867729]
[21.57943153 25.73002815]
[25.10560226 25.73002815]
[25.80348969 21.2855835 ]
[25.76675797 24.95867729]
[21.57943153 25.73002815]
[25.10560226 25.73002815]
[25.80348969 21.2855835 ]
[25.76675797 24.95867729]
[21.57943153 25.73002815]
[25.10560226 25.73002815]
[25.80348969 21.2855835 ]
[25.76675797 24.95867729]
[21.57943153 25.73002815]
[25.10560226 25.73002815]
[25.80348969 21.2855835 ]
[25.76675797 24.95867729]
[21.57943153 25.73002815]
[25.10560226 24.84848404]
[21.46923828 25.58310318]
[24.29751968 25.91368294]
[25.91368294 21.54269981]
[25.10560226 25.73002815]
[25.80348969 21.2855835 ]
[25.76675797 24.95867729]
[21.57943153 25.73002815]
[24.29751968 25.91368294]
[25.91368294 21.54269981]
[25.76675797 24.95867729]
[21.57943153 25.73002815]
[24.29751968 25.91368294]
[25.91368294 21.54269981]
[25.76675797 24.95867729]
[21.46923828 25.58310318]
[24.29751968 25.91368294]
[25.91368294 21.54269981]
[25.10560226 25.73002815]
[25.80348969 21.2855835 ]
[25.76675797 24.95867729]
[21.57943153 25.73002815]
[25.10560226 25.73002815]
[25.80348969 21.2855835 ]
[25.76675797 24.95867729]
[21.57943153 25.73002815]
[25.10560226 25.73002815]
[25.80348969 21.2855835 ]
[25.76675797 24.95867729]
[21.57943153 25.73002815]
[25.10560226 25.73002815]
[25.80348969 21.2855835 ]
[25.76675797 24.95867729]
[21.57943153 25.73002815]
[25.10560226 25.73002815]
[25.80348969 21.2855835 ]
[25.76675797 24.95867729]
[21.57943153 25.73002815]
[24.29751968 25.91368294]
[25.91368294 21.54269981]
[25.76675797 24.95867729]
[21.57943153 25.73002815]
[24.29751968 25.91368294]
[25.91368294 21.54269981]
[25.10560226 25.73002815]
[25.80348969 21.2855835 ]
[25.54637337 24.55463791]
[21.54269981 25.87695122]
[25.10560226 25.73002815]
[25.80348969 21.2855835 ]
[25.76675797 24.95867729]
[21.57943153 25.73002815]
[25.10560226 25.73002815]
[25.80348969 21.2855835 ]
[25.76675797 24.95867729]
[21.57943153 25.73002815]
[25.10560226 25.73002815]
[25.80348969 21.2855835 ]
[25.76675797 24.95867729]
[21.57943153 25.73002815]
[25.10560226 24.84848404]
[21.46923828 25.58310318]
[24.48117447 25.32598686]
[25.91368294 21.54269981]
[25.10560226 25.73002815]
[25.80348969 21.2855835 ]
[25.76675797 24.95867729]
[21.57943153 25.73002815]
[25.10560226 25.73002815]
[25.80348969 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.10560226 25.73002815]
[25.80348969 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.1790638  24.92194748]
[21.54269981 25.54637337]
[24.29751968 25.91368294]
[25.69329643 21.54269981]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[24.40771294 25.98714447]
[25.69329643 21.54269981]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[24.40771294 25.98714447]
[25.69329643 21.54269981]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[24.40771294 25.98714447]
[25.69329643 21.54269981]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.50964165 24.59136772]
[21.68962288 25.69329643]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.1790638  24.92194748]
[21.54269981 25.54637337]
[24.40771294 25.98714447]
[25.69329643 21.54269981]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[24.40771294 25.98714447]
[25.69329643 21.54269981]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[24.40771294 25.98714447]
[25.69329643 21.54269981]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[24.40771294 25.98714447]
[25.69329643 21.54269981]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.50964165 24.59136772]
[21.68962288 25.69329643]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.1790638  24.92194748]
[21.54269981 25.54637337]
[24.40771294 25.98714447]
[25.69329643 21.54269981]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[24.40771294 25.98714447]
[25.69329643 21.54269981]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[24.40771294 25.98714447]
[25.69329643 21.54269981]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.50964165 24.59136772]
[21.61616135 25.73002815]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.50964165 24.59136772]
[21.68962288 25.69329643]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.1790638  24.92194748]
[21.54269981 25.54637337]
[24.48117447 25.39944839]
[25.69329643 21.54269981]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.1790638  24.92194748]
[21.54269981 25.54637337]
[24.48117447 25.39944839]
[25.69329643 21.54269981]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.1790638  24.92194748]
[21.54269981 25.54637337]
[24.40771294 25.98714447]
[25.69329643 21.54269981]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.28925705 25.76675797]
[25.69329643 21.54269981]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[24.40771294 25.98714447]
[25.69329643 21.54269981]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[24.40771294 25.98714447]
[25.69329643 21.54269981]
[25.69329643 24.99540901]
[21.54269981 25.54637337]
[24.40771294 25.98714447]
[25.69329643 21.54269981]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.50964165 24.59136772]
[21.68962288 25.69329643]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.1790638  24.92194748]
[21.54269981 25.54637337]
[24.40771294 25.98714447]
[25.69329643 21.54269981]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[24.40771294 25.98714447]
[25.69329643 21.54269981]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[24.40771294 25.98714447]
[25.69329643 21.54269981]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[24.40771294 25.98714447]
[25.69329643 21.54269981]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.50964165 24.59136772]
[21.61616135 25.73002815]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.1790638  24.92194748]
[21.54269981 25.54637337]
[24.40771294 25.98714447]
[25.69329643 21.54269981]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[24.40771294 25.98714447]
[25.69329643 21.54269981]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[24.40771294 25.98714447]
[25.69329643 21.54269981]
[25.69329643 24.99540901]
[21.68962288 25.69329643]
[24.40771294 25.98714447]
[25.69329643 21.54269981]
[25.69329643 24.99540901]
[21.54269981 25.54637337]
[24.40771294 25.98714447]
[25.69329643 21.54269981]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.28925705 24.40771294]
[21.43250656 24.99540901]
[25.28925705 25.76675797]
[25.73002815 21.2855835 ]
[25.54637337 25.06887054]
[21.54269981 25.32598686]
[25.06887054 25.87695122]
[25.6198349  21.46923828]
[25.54637337 25.06887054]
