<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.42424202 24.26078987]
[24.1138649  22.35078049]
[22.42424202 24.26078987]
[24.1138649  22.35078049]
[22.42424202 24.26078987]
[24.1138649  22.35078049]
[22.49770355 24.40771294]
[24.40771294 22.20385742]
[22.49770355 24.40771294]
[24.40771294 22.20385742]
[22.75482178 24.3342514 ]
[24.73829269 21.61616135]
[23.52617073 24.37098312]
[24.73829269 21.61616135]
[23.52617073 24.37098312]
[24.44444466 21.54269981]
[23.85674858 23.82001877]
[21.68962288 23.85674858]
[22.75482178 24.3342514 ]
[24.70156097 21.9467392 ]
[22.75482178 24.3342514 ]
[24.73829269 21.61616135]
[23.52617073 24.37098312]
[24.44444466 21.54269981]
[23.52617073 24.37098312]
[24.44444466 21.54269981]
[23.85674858 23.82001877]
[21.65289307 23.78328705]
[22.75482178 24.3342514 ]
[24.73829269 21.61616135]
[23.52617073 24.37098312]
[24.73829269 21.61616135]
[23.52617073 24.37098312]
[24.44444466 21.54269981]
[24.00367355 23.70982552]
[21.50596809 23.59963226]
[22.75482178 24.3342514 ]
[24.73829269 21.61616135]
[23.6730938 24.3342514]
[24.44444466 21.65289307]
[24.00367355 23.70982552]
[21.50596809 23.59963226]
[22.71809006 24.40771294]
[24.70156097 21.79981613]
[23.6730938 24.3342514]
[24.70156097 21.79981613]
[23.6730938 24.3342514]
[24.44444466 21.65289307]
[24.00367355 23.70982552]
[21.50596809 23.59963226]
[22.71809006 24.40771294]
[24.70156097 21.79981613]
[23.6730938 24.3342514]
[24.44444466 21.65289307]
[24.00367355 23.70982552]
[21.9467392  24.84848404]
[22.71809006 24.40771294]
[24.70156097 21.79981613]
[23.6730938 24.3342514]
[24.44444466 21.65289307]
[24.00367355 23.70982552]
[21.9467392  24.84848404]
[23.59963226 24.66482925]
[24.70156097 21.79981613]
[24.81175423 24.00367355]
[21.91000938 24.95867729]
[23.59963226 24.66482925]
[24.59136772 22.09366417]
[24.81175423 24.00367355]
[21.61616135 24.77502251]
[22.79155159 24.92194748]
[24.59136772 22.09366417]
[22.71809006 24.40771294]
[24.70156097 21.79981613]
[23.6730938 24.3342514]
[24.44444466 21.65289307]
[24.00367355 23.70982552]
[21.91000938 24.95867729]
[23.59963226 24.66482925]
[24.70156097 21.79981613]
[24.81175423 24.00367355]
[21.91000938 24.95867729]
[22.79155159 24.92194748]
[24.59136772 22.09366417]
[22.71809006 24.40771294]
[24.70156097 21.79981613]
[23.6730938 24.3342514]
[24.44444466 21.65289307]
[25.03213882 23.19559288]
[21.9467392  24.84848404]
[23.59963226 24.66482925]
[24.70156097 21.79981613]
[24.81175423 24.00367355]
[21.91000938 24.95867729]
[23.59963226 24.66482925]
[24.66482925 21.61616135]
[24.81175423 24.00367355]
[21.91000938 24.95867729]
[22.79155159 24.92194748]
[24.59136772 22.09366417]
[23.59963226 24.66482925]
[24.70156097 21.79981613]
[24.81175423 24.00367355]
[21.91000938 24.95867729]
[23.59963226 24.66482925]
[24.66482925 21.61616135]
[24.81175423 24.00367355]
[21.91000938 24.95867729]
[22.79155159 24.92194748]
[24.59136772 22.09366417]
[23.59963226 24.66482925]
[24.70156097 21.79981613]
[24.81175423 24.00367355]
[21.91000938 24.95867729]
[23.59963226 24.66482925]
[24.66482925 21.61616135]
[24.81175423 24.00367355]
[21.91000938 24.95867729]
[22.79155159 24.92194748]
[24.59136772 22.09366417]
[23.56290245 24.92194748]
[24.77502251 21.79981613]
[24.77502251 24.15059662]
[21.79981613 24.59136772]
[23.56290245 24.92194748]
[24.81175423 22.05693245]
[24.77502251 24.15059662]
[21.61616135 24.62809944]
[22.82828331 24.99540901]
[24.81175423 22.05693245]
[23.56290245 24.92194748]
[24.77502251 21.79981613]
[24.77502251 24.15059662]
[21.79981613 24.59136772]
[22.82828331 24.99540901]
[24.81175423 22.05693245]
[23.56290245 24.92194748]
[24.77502251 21.79981613]
[24.77502251 24.15059662]
[21.79981613 24.59136772]
[23.56290245 24.92194748]
[24.81175423 22.05693245]
[23.56290245 24.92194748]
[24.77502251 21.79981613]
[24.77502251 24.15059662]
[21.79981613 24.59136772]
[23.56290245 24.92194748]
[24.77502251 21.79981613]
[24.77502251 24.15059662]
[21.79981613 24.59136772]
[22.82828331 24.99540901]
[24.81175423 22.05693245]
[22.75482178 24.62809944]
[24.77502251 21.79981613]
[23.78328705 24.51790619]
[24.51790619 21.65289307]
[24.95867729 23.15886116]
[21.79981613 24.55463791]
[23.56290245 24.92194748]
[24.77502251 21.79981613]
[24.77502251 24.15059662]
[21.79981613 24.59136772]
[23.56290245 24.92194748]
[24.81175423 22.05693245]
[24.77502251 24.15059662]
[21.61616135 24.62809944]
[22.82828331 24.99540901]
[24.81175423 22.05693245]
[23.56290245 24.92194748]
[24.77502251 21.79981613]
[24.77502251 24.15059662]
[21.79981613 24.59136772]
[22.82828331 24.99540901]
[24.81175423 22.05693245]
[22.75482178 24.62809944]
[24.77502251 21.79981613]
[23.78328705 24.51790619]
[24.51790619 21.65289307]
[24.95867729 23.15886116]
[21.79981613 24.55463791]
[23.56290245 24.92194748]
[24.77502251 21.79981613]
[24.77502251 24.15059662]
[21.79981613 24.59136772]
[23.56290245 24.92194748]
[24.73829269 21.65289307]
[24.77502251 24.15059662]
[21.79981613 24.59136772]
[22.82828331 24.99540901]
[24.81175423 22.05693245]
[23.56290245 24.92194748]
[24.77502251 21.79981613]
[24.77502251 24.15059662]
[21.79981613 24.59136772]
[23.56290245 24.92194748]
[24.73829269 21.65289307]
[24.77502251 24.15059662]
[21.79981613 24.59136772]
[22.82828331 24.99540901]
[24.81175423 22.05693245]
[23.56290245 24.92194748]
[24.77502251 21.79981613]
[24.77502251 24.15059662]
[21.79981613 24.59136772]
[23.56290245 24.92194748]
[24.77502251 21.79981613]
[24.77502251 24.15059662]
[21.79981613 24.59136772]
[22.82828331 24.99540901]
[24.81175423 22.05693245]
[23.56290245 24.92194748]
[24.77502251 21.79981613]
[24.77502251 24.15059662]
[21.79981613 24.59136772]
[23.56290245 24.92194748]
[24.81175423 22.05693245]
[24.77502251 24.15059662]
[21.61616135 24.62809944]
[22.82828331 24.99540901]
[24.81175423 22.05693245]
[23.56290245 24.92194748]
[24.77502251 21.79981613]
[24.77502251 24.15059662]
[21.79981613 24.59136772]
[22.82828331 24.99540901]
[24.81175423 22.05693245]
[22.75482178 24.62809944]
[24.77502251 21.79981613]
[23.78328705 24.51790619]
[24.51790619 21.65289307]
[24.95867729 23.15886116]
[21.79981613 24.55463791]
[23.56290245 24.92194748]
[24.77502251 21.79981613]
[24.77502251 24.15059662]
[21.79981613 24.59136772]
