<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.4527092  24.44444466]
[24.70156097 23.23232269]
[23.4527092  24.44444466]
[24.70156097 23.23232269]
[23.4527092  24.44444466]
[24.70156097 23.23232269]
[24.00367355 25.10560226]
[24.95867729 23.4527092 ]
[24.00367355 25.10560226]
[24.95867729 23.4527092 ]
[24.00367355 24.59136772]
[24.18732834 23.41597748]
[24.70156097 24.18732834]
[22.57116699 24.3342514 ]
[23.82001877 24.88521576]
[24.44444466 23.26905441]
[23.82001877 24.88521576]
[24.77502251 23.4527092 ]
[24.00367355 24.59136772]
[24.77502251 23.4527092 ]
[23.6730938 24.3342514]
[24.18732834 23.41597748]
[23.96694183 24.04040337]
[24.18732834 23.41597748]
[23.96694183 24.04040337]
[23.96694183 22.82828331]
[23.96694183 24.04040337]
[23.96694183 22.82828331]
[24.92194748 23.63636398]
[22.6078968  24.62809944]
[24.00367355 24.59136772]
[24.77502251 23.4527092 ]
[24.00367355 24.59136772]
[24.18732834 23.41597748]
[24.84848404 24.07713509]
[22.46097374 24.00367355]
[23.82001877 24.88521576]
[24.44444466 23.26905441]
[23.19559288 24.44444466]
[24.99540901 23.19559288]
[23.48944092 24.37098312]
[25.03213882 23.56290245]
[23.48944092 24.37098312]
[24.66482925 23.48944092]
[23.48944092 24.37098312]
[24.66482925 23.48944092]
[23.85674858 24.04040337]
[24.66482925 23.48944092]
[23.85674858 24.04040337]
[24.29751968 22.86501312]
[24.00367355 23.52617073]
[22.42424202 24.15059662]
[23.19559288 24.44444466]
[24.99540901 23.19559288]
[23.48944092 24.37098312]
[25.03213882 23.56290245]
[23.48944092 24.37098312]
[24.66482925 23.48944092]
[23.85674858 24.04040337]
[24.66482925 23.48944092]
[23.85674858 24.04040337]
[24.29751968 22.86501312]
[23.85674858 24.04040337]
[24.1138649  22.53443527]
[24.00367355 23.52617073]
[22.42424202 24.15059662]
[23.96694183 24.51790619]
[24.99540901 23.19559288]
[23.48944092 24.37098312]
[24.40771294 23.12213135]
[23.85674858 24.04040337]
[24.40771294 23.12213135]
[23.85674858 24.04040337]
[24.1138649  22.53443527]
[23.85674858 24.04040337]
[24.1138649  22.53443527]
[25.03213882 23.4527092 ]
[22.57116699 24.18732834]
[23.96694183 24.51790619]
[24.99540901 23.19559288]
[23.96694183 24.51790619]
[24.40771294 23.12213135]
[24.84848404 24.07713509]
[22.46097374 24.00367355]
[23.70982552 24.77502251]
[24.99540901 23.19559288]
[23.4527092  24.88521576]
[24.84848404 23.08539963]
[23.23232269 24.51790619]
[24.84848404 23.08539963]
[23.23232269 24.51790619]
[24.44444466 23.04866791]
[23.63636398 24.48117447]
[24.44444466 23.04866791]
[23.63636398 24.48117447]
[24.04040337 22.53443527]
[23.63636398 24.48117447]
[24.04040337 22.53443527]
[23.6730938  23.93021202]
[24.04040337 22.53443527]
[24.70156097 23.82001877]
[22.38751221 24.40771294]
[23.6730938  24.77502251]
[24.44444466 23.04866791]
[24.59136772 24.55463791]
[22.24058723 24.1138649 ]
[23.4527092  24.88521576]
[24.84848404 23.08539963]
[23.4527092  24.88521576]
[24.84848404 23.08539963]
[23.6730938  24.77502251]
[24.84848404 23.08539963]
[23.6730938  24.77502251]
[24.44444466 23.04866791]
[24.59136772 24.55463791]
[22.24058723 24.1138649 ]
[23.4527092  24.88521576]
[24.84848404 23.08539963]
[22.97520638 24.44444466]
[24.84848404 23.08539963]
[23.23232269 24.51790619]
[24.88521576 23.52617073]
[23.23232269 24.51790619]
[24.62809944 23.48944092]
[23.23232269 24.51790619]
[24.62809944 23.48944092]
[23.63636398 24.48117447]
[24.62809944 23.48944092]
[23.63636398 24.48117447]
[24.15059662 22.90174484]
[23.63636398 24.48117447]
[24.15059662 22.90174484]
[23.6730938  23.93021202]
[24.04040337 22.53443527]
[23.6730938  23.93021202]
[23.37924767 22.13039398]
[24.70156097 23.82001877]
[22.38751221 24.40771294]
[24.59136772 24.55463791]
[22.24058723 24.1138649 ]
[23.4527092  24.88521576]
[24.84848404 23.08539963]
[23.4527092  24.88521576]
[24.84848404 23.08539963]
[23.6730938  24.77502251]
[24.84848404 23.08539963]
[23.6730938  24.77502251]
[24.44444466 23.04866791]
[24.59136772 24.55463791]
[22.24058723 24.1138649 ]
[23.4527092  24.88521576]
[24.40771294 22.93847656]
[22.97520638 24.44444466]
[24.88521576 23.52617073]
[22.97520638 24.44444466]
[24.88521576 23.52617073]
[23.23232269 24.51790619]
[24.88521576 23.52617073]
[23.23232269 24.51790619]
[24.62809944 23.48944092]
[23.63636398 24.48117447]
[24.62809944 23.48944092]
[23.63636398 24.48117447]
[24.62809944 23.48944092]
[23.63636398 24.48117447]
[24.15059662 22.90174484]
[23.6730938  23.93021202]
[24.15059662 22.90174484]
[23.6730938  23.93021202]
[23.37924767 22.13039398]
[23.6730938  23.93021202]
[23.37924767 22.13039398]
[24.70156097 23.82001877]
[22.38751221 24.40771294]
[24.59136772 24.55463791]
[22.24058723 24.1138649 ]
[23.4527092  24.88521576]
[24.84848404 23.08539963]
[23.4527092  24.88521576]
[24.84848404 23.08539963]
[23.6730938  24.77502251]
[24.84848404 23.08539963]
[23.23232269 24.51790619]
[24.44444466 23.04866791]
[23.63636398 24.48117447]
[24.44444466 23.04866791]
[23.52617073 24.84848404]
[24.55463791 22.49770355]
[24.51790619 24.15059662]
[22.24058723 24.37098312]
[23.70982552 24.88521576]
[25.25252533 22.97520638]
[23.70982552 24.88521576]
[24.81175423 22.97520638]
[24.40771294 24.66482925]
[24.81175423 22.97520638]
[24.40771294 24.66482925]
[24.55463791 22.49770355]
[24.40771294 24.66482925]
[24.55463791 22.49770355]
[24.51790619 24.15059662]
[22.38751221 24.3342514 ]
[23.70982552 24.88521576]
