<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.42424202 23.6730938 ]
[23.96694183 21.43250656]
[22.42424202 23.6730938 ]
[23.96694183 21.43250656]
[22.42424202 23.6730938 ]
[23.96694183 21.43250656]
[22.68135834 24.29751968]
[24.44444466 21.32231331]
[22.68135834 24.29751968]
[24.44444466 21.32231331]
[23.12213135 24.37098312]
[24.44444466 21.21212196]
[23.30578613 24.04040337]
[24.44444466 21.21212196]
[23.30578613 24.04040337]
[24.37098312 21.13865852]
[23.74655724 23.78328705]
[24.37098312 21.13865852]
[23.74655724 23.78328705]
[24.29751968 21.21212196]
[23.74655724 23.78328705]
[24.29751968 21.21212196]
[23.93021202 23.04866791]
[21.57943153 22.79155159]
[23.74655724 23.78328705]
[24.37098312 21.13865852]
[23.74655724 23.78328705]
[24.29751968 21.21212196]
[23.74655724 23.78328705]
[24.29751968 21.21212196]
[24.84848404 22.35078049]
[22.09366417 23.85674858]
[24.88521576 22.86501312]
[21.98347092 24.59136772]
[24.81175423 23.26905441]
[21.68962288 24.66482925]
[24.48117447 24.1138649 ]
[21.68962288 24.37098312]
[23.23232269 23.63636398]
[23.85674858 21.24885178]
[23.34251595 24.51790619]
[24.40771294 21.06519699]
[24.48117447 24.1138649 ]
[21.68962288 24.37098312]
[23.34251595 24.51790619]
[24.40771294 21.06519699]
[24.48117447 24.1138649 ]
[21.68962288 24.37098312]
[23.23232269 23.63636398]
[24.00367355 21.46923828]
[23.26905441 24.77502251]
[24.62809944 21.2855835 ]
[23.08539963 24.73829269]
[24.73829269 21.17539024]
[23.37924767 24.3342514 ]
[24.70156097 21.06519699]
[23.78328705 23.85674858]
[24.29751968 21.10192871]
[24.95867729 22.97520638]
[21.91000938 24.62809944]
[25.03213882 23.56290245]
[21.65289307 24.73829269]
[24.62809944 24.59136772]
[21.54269981 24.3342514 ]
[23.0119381  23.70982552]
[23.52617073 21.43250656]
[23.26905441 24.77502251]
[24.62809944 21.2855835 ]
[24.62809944 24.59136772]
[21.54269981 24.3342514 ]
[23.26905441 24.77502251]
[24.62809944 21.2855835 ]
[22.42424202 24.29751968]
[24.62809944 21.2855835 ]
[23.08539963 24.73829269]
[24.73829269 21.17539024]
[23.37924767 24.3342514 ]
[24.70156097 21.06519699]
[23.78328705 23.85674858]
[24.29751968 21.10192871]
[24.95867729 22.97520638]
[21.91000938 24.62809944]
[25.03213882 23.56290245]
[21.65289307 24.73829269]
[24.62809944 24.59136772]
[21.54269981 24.3342514 ]
[23.26905441 24.77502251]
[24.66482925 21.10192871]
[23.26905441 24.77502251]
[24.62809944 21.2855835 ]
[24.62809944 24.59136772]
[21.54269981 24.3342514 ]
[23.26905441 24.77502251]
[24.62809944 21.2855835 ]
[24.62809944 24.59136772]
[21.54269981 24.3342514 ]
[22.1671257  23.41597748]
[23.52617073 21.43250656]
[22.42424202 24.29751968]
[24.62809944 21.2855835 ]
[23.08539963 24.73829269]
[24.73829269 21.17539024]
[23.37924767 24.3342514 ]
[24.70156097 21.06519699]
[23.78328705 23.85674858]
[24.70156097 21.06519699]
[23.78328705 23.85674858]
[24.29751968 21.10192871]
[23.78328705 23.85674858]
[24.29751968 21.10192871]
[24.77502251 22.24058723]
[21.98347092 23.70982552]
[24.95867729 22.97520638]
[21.91000938 24.62809944]
[25.03213882 23.56290245]
[21.65289307 24.73829269]
[24.62809944 24.59136772]
[21.54269981 24.3342514 ]
[23.26905441 24.77502251]
[24.66482925 21.10192871]
[24.62809944 24.59136772]
[21.32231331 23.26905441]
[23.0119381  23.70982552]
[23.37924767 21.2855835 ]
[23.26905441 24.77502251]
[24.66482925 21.10192871]
[24.62809944 24.59136772]
[21.54269981 24.3342514 ]
[23.26905441 24.77502251]
[24.62809944 21.2855835 ]
[24.62809944 24.59136772]
[21.32231331 23.26905441]
[23.0119381  23.70982552]
[23.52617073 21.43250656]
[22.42424202 24.29751968]
[24.62809944 21.2855835 ]
[22.93847656 24.77502251]
[24.73829269 21.21212196]
[23.12213135 24.18732834]
[24.73829269 21.21212196]
[23.37924767 23.6730938 ]
[24.37098312 21.10192871]
[23.37924767 23.6730938 ]
[23.93021202 21.13865852]
[24.70156097 22.86501312]
[21.79981613 24.26078987]
[24.70156097 22.86501312]
