<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[22.02020264 22.75482178]
[23.15886116 22.68135834]
[22.02020264 22.75482178]
[23.15886116 22.68135834]
[22.02020264 22.75482178]
[23.15886116 22.68135834]
[22.1671257  22.68135834]
[23.15886116 22.35078049]
[22.1671257  22.68135834]
[23.15886116 22.35078049]
[22.24058723 22.42424202]
[22.90174484 22.20385742]
[22.09366417 22.24058723]
[22.90174484 22.20385742]
[22.09366417 22.24058723]
[22.71809006 21.9467392 ]
[21.9467392  22.24058723]
[22.71809006 21.9467392 ]
[21.9467392  22.24058723]
[22.35078049 21.76308441]
[21.9467392  22.24058723]
[22.35078049 21.76308441]
[21.83654785 22.24058723]
[22.35078049 21.76308441]
[21.83654785 22.24058723]
[22.13039398 21.46923828]
[21.83654785 22.24058723]
[22.13039398 21.46923828]
[21.79981613 22.09366417]
[22.13039398 21.35904503]
[21.76308441 21.9467392 ]
[22.02020264 21.2855835 ]
[21.87327766 21.87327766]
[21.32231331 21.9467392 ]
[21.87327766 21.87327766]
[21.46923828 22.09366417]
[22.13039398 21.98347092]
[21.35904503 22.20385742]
[22.13039398 21.98347092]
[21.35904503 22.20385742]
[22.13039398 21.98347092]
[21.35904503 22.20385742]
[22.53443527 22.20385742]
[21.50596809 22.49770355]
[22.53443527 22.20385742]
[21.50596809 22.49770355]
[22.6078968  22.35078049]
[21.50596809 22.49770355]
[22.6078968  22.27731895]
[21.61616135 22.35078049]
[22.6078968  22.27731895]
[21.61616135 22.35078049]
[22.6078968  22.27731895]
[21.61616135 22.35078049]
[22.6078968  22.27731895]
[21.61616135 22.35078049]
[22.6078968  22.27731895]
[21.61616135 22.35078049]
[22.6078968  22.27731895]
[21.61616135 22.35078049]
[22.6078968  22.27731895]
[21.61616135 22.35078049]
[22.6078968  22.27731895]
[21.61616135 22.35078049]
[22.6078968  22.27731895]
[21.54269981 22.35078049]
[22.6078968  22.27731895]
[21.54269981 22.35078049]
[22.27731895 21.68962288]
[21.65289307 22.38751221]
[22.27731895 21.68962288]
[21.65289307 22.38751221]
[22.27731895 21.68962288]
[21.65289307 22.38751221]
[22.27731895 21.68962288]
[21.65289307 22.38751221]
[22.27731895 21.65289307]
[22.31404877 22.09366417]
[21.46923828 22.86501312]
[22.20385742 22.27731895]
[22.27731895 21.50596809]
[22.20385742 22.27731895]
[22.27731895 21.50596809]
[22.53443527 22.13039398]
[21.65289307 22.71809006]
[22.46097374 22.35078049]
[21.57943153 23.08539963]
[22.57116699 22.20385742]
[21.57943153 23.08539963]
[22.38751221 22.09366417]
[21.61616135 22.6078968 ]
[22.38751221 22.09366417]
[21.61616135 22.6078968 ]
[22.38751221 22.09366417]
[21.61616135 22.6078968 ]
[22.46097374 22.20385742]
[21.61616135 22.6078968 ]
[22.46097374 22.20385742]
[21.57943153 22.46097374]
[22.27731895 22.02020264]
[21.57943153 22.46097374]
[22.20385742 21.91000938]
[21.76308441 22.27731895]
[22.20385742 21.91000938]
[21.76308441 22.27731895]
[22.20385742 21.91000938]
[21.76308441 22.27731895]
[22.24058723 21.83654785]
[21.76308441 22.27731895]
[22.24058723 21.83654785]
[21.76308441 22.27731895]
[22.24058723 21.83654785]
[21.76308441 22.27731895]
[22.24058723 21.83654785]
[21.76308441 22.27731895]
[22.24058723 21.83654785]
[21.76308441 22.27731895]
[22.24058723 21.83654785]
[21.76308441 22.27731895]
[22.38751221 22.13039398]
[21.76308441 22.27731895]
[22.38751221 22.13039398]
[21.76308441 22.27731895]
[22.38751221 22.13039398]
[21.76308441 22.27731895]
[22.38751221 22.13039398]
[21.76308441 22.27731895]
[22.38751221 22.13039398]
[21.76308441 22.27731895]
[22.13039398 21.76308441]
[21.83654785 22.31404877]
[22.13039398 21.76308441]
[21.98347092 22.1671257 ]
[22.02020264 21.65289307]
[21.98347092 22.1671257 ]
[22.02020264 21.65289307]
[21.98347092 22.1671257 ]
[22.46097374 22.09366417]
[22.24058723 22.49770355]
[22.46097374 22.09366417]
[22.53443527 22.42424202]
[22.09366417 22.57116699]
[22.49770355 22.38751221]
[21.9467392  22.46097374]
[22.68135834 22.57116699]
[21.9467392  22.46097374]
[22.64462852 22.6078968 ]
[21.91000938 22.38751221]
[22.64462852 22.6078968 ]
[21.91000938 22.38751221]
[22.68135834 22.57116699]
[21.76308441 22.20385742]
[22.64462852 22.68135834]
[22.71809006 22.27731895]
[22.68135834 22.57116699]
[21.76308441 22.20385742]
[22.64462852 22.68135834]
[22.71809006 22.27731895]
[22.64462852 22.6078968 ]
[21.91000938 22.38751221]
[22.68135834 22.57116699]
[21.76308441 22.20385742]
[22.68135834 22.68135834]
[21.91000938 22.13039398]
[22.68135834 22.68135834]
[21.79981613 22.09366417]
[22.49770355 22.90174484]
[22.86501312 22.57116699]
[22.68135834 22.68135834]
[21.79981613 22.09366417]
[22.49770355 22.90174484]
[22.86501312 22.57116699]
[22.68135834 22.68135834]
[21.79981613 22.09366417]
[22.49770355 22.90174484]
[22.86501312 22.57116699]
[22.31404877 22.42424202]
[22.86501312 22.38751221]
[22.46097374 22.27731895]
[21.91000938 22.13039398]
[22.31404877 22.42424202]
[22.86501312 22.38751221]
[22.42424202 22.38751221]
[21.91000938 22.13039398]
[22.31404877 22.42424202]
[22.86501312 22.38751221]
[22.42424202 22.38751221]
[21.91000938 22.13039398]
[22.31404877 22.42424202]
[22.86501312 22.38751221]
[22.42424202 22.38751221]
[21.91000938 22.13039398]
[22.31404877 22.42424202]
[22.86501312 22.38751221]
[22.42424202 22.38751221]
[21.91000938 22.13039398]
[22.1671257 22.6078968]
[22.86501312 22.57116699]
[22.31404877 22.42424202]
[23.52617073 22.93847656]
