<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[22.02020264 22.49770355]
[23.0119381  21.83654785]
[22.02020264 22.49770355]
[23.0119381  21.83654785]
[22.02020264 22.49770355]
[23.0119381  21.83654785]
[22.20385742 22.20385742]
[21.13865852 22.02020264]
[22.02020264 22.49770355]
[23.0119381  21.83654785]
[22.02020264 22.49770355]
[23.0119381  21.83654785]
[21.83654785 22.05693245]
[22.20385742 21.87327766]
[21.91000938 21.83654785]
[20.91827393 21.68962288]
[21.76308441 21.91000938]
[22.20385742 21.87327766]
[21.76308441 21.91000938]
[22.20385742 21.87327766]
[21.76308441 21.91000938]
[22.20385742 21.87327766]
[21.76308441 21.91000938]
[22.20385742 21.87327766]
[21.76308441 21.91000938]
[22.20385742 21.87327766]
[21.76308441 21.91000938]
[22.20385742 21.87327766]
[21.50596809 21.79981613]
[22.09366417 21.9467392 ]
[21.50596809 21.79981613]
[21.9467392  22.09366417]
[22.42424202 21.50596809]
[21.83654785 21.79981613]
[21.2855835  21.68962288]
[21.83654785 21.79981613]
[21.2855835  21.68962288]
[21.83654785 21.79981613]
[21.2855835  21.68962288]
[21.68962288 22.05693245]
[22.02020264 21.79981613]
[21.79981613 21.9467392 ]
[22.20385742 21.65289307]
[21.79981613 21.9467392 ]
[22.20385742 21.65289307]
[21.98347092 21.61616135]
[21.32231331 21.57943153]
[21.79981613 21.9467392 ]
[22.20385742 21.65289307]
[21.7263546  21.57943153]
[21.32231331 21.57943153]
[21.57943153 21.87327766]
[22.20385742 21.65289307]
[21.65289307 21.57943153]
[21.39577675 21.54269981]
[21.46923828 21.91000938]
[22.1671257  21.83654785]
[21.65289307 21.57943153]
[21.39577675 21.54269981]
[21.46923828 21.91000938]
[22.1671257  21.83654785]
[21.65289307 21.57943153]
[21.39577675 21.54269981]
[21.46923828 21.91000938]
[22.02020264 21.87327766]
[21.46923828 21.76308441]
[22.02020264 21.87327766]
[21.61616135 21.50596809]
[21.24885178 21.46923828]
[21.46923828 21.76308441]
[22.02020264 21.87327766]
[21.39577675 21.87327766]
[22.02020264 21.87327766]
[21.39577675 21.87327766]
[22.02020264 21.87327766]
[21.57943153 21.61616135]
[22.24058723 21.50596809]
[21.57943153 21.61616135]
[22.24058723 21.50596809]
[21.61616135 21.50596809]
[21.24885178 21.46923828]
[21.35904503 21.61616135]
[21.76308441 21.98347092]
[22.20385742 21.83654785]
[22.02020264 21.54269981]
[21.83654785 21.43250656]
[21.50596809 21.43250656]
[21.13865852 21.65289307]
[21.10192871 21.43250656]
[21.21212196 21.57943153]
[21.57943153 22.09366417]
[22.75482178 22.53443527]
[22.27731895 22.38751221]
[22.82828331 22.35078049]
[22.53443527 22.05693245]
[22.09366417 21.9467392 ]
[21.68962288 21.9467392 ]
[21.87327766 22.05693245]
[22.27731895 22.38751221]
[22.82828331 22.35078049]
[22.53443527 22.05693245]
[22.05693245 22.05693245]
[21.54269981 21.98347092]
[21.83654785 22.13039398]
[22.24058723 22.27731895]
[22.82828331 22.35078049]
[22.24058723 22.27731895]
[22.82828331 22.35078049]
[22.46097374 21.98347092]
[22.09366417 22.05693245]
[21.68962288 21.9467392 ]
[21.83654785 22.13039398]
[22.24058723 22.27731895]
[22.82828331 22.35078049]
[22.24058723 22.27731895]
[22.82828331 22.35078049]
[22.46097374 21.98347092]
[22.09366417 22.05693245]
[21.57943153 22.09366417]
[21.83654785 22.13039398]
[22.20385742 22.27731895]
[22.75482178 22.31404877]
[22.20385742 22.27731895]
[22.75482178 22.31404877]
[22.20385742 22.27731895]
[22.86501312 22.02020264]
[22.53443527 21.9467392 ]
[22.09366417 21.98347092]
[21.57943153 22.09366417]
[21.79981613 22.05693245]
[22.09366417 22.27731895]
[22.71809006 22.42424202]
[22.05693245 22.24058723]
[22.75482178 22.31404877]
[22.05693245 22.24058723]
[22.75482178 22.31404877]
[22.05693245 22.24058723]
[22.6078968  22.38751221]
[22.1671257 21.9467392]
[22.02020264 21.98347092]
[21.43250656 22.02020264]
[21.68962288 21.9467392 ]
[21.9467392  22.09366417]
[22.53443527 22.49770355]
[21.9467392  22.09366417]
[22.53443527 22.49770355]
[21.87327766 21.91000938]
[22.24058723 22.46097374]
[22.93847656 22.82828331]
