<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.20385742 23.74655724]
[24.3342514  21.39577675]
[22.20385742 23.74655724]
[24.3342514  21.39577675]
[22.20385742 23.74655724]
[24.3342514  21.39577675]
[22.27731895 24.37098312]
[24.44444466 21.46923828]
[22.27731895 24.37098312]
[24.44444466 21.46923828]
[22.35078049 24.51790619]
[24.84848404 21.2855835 ]
[23.15886116 23.96694183]
[24.84848404 21.2855835 ]
[23.15886116 23.96694183]
[24.29751968 21.13865852]
[23.63636398 23.85674858]
[24.29751968 21.13865852]
[23.63636398 23.85674858]
[23.96694183 21.02846718]
[23.63636398 23.85674858]
[23.96694183 21.02846718]
[23.37924767 23.08539963]
[21.57943153 23.4527092 ]
[23.63636398 23.85674858]
[24.29751968 21.13865852]
[23.63636398 23.85674858]
[23.96694183 21.02846718]
[23.63636398 23.85674858]
[23.96694183 21.02846718]
[24.37098312 22.49770355]
[21.87327766 24.44444466]
[24.88521576 23.15886116]
[21.83654785 25.10560226]
[24.84848404 23.63636398]
[21.50596809 25.14233208]
[23.59963226 25.21579361]
[25.14233208 21.10192871]
[24.84848404 23.63636398]
[21.50596809 25.14233208]
[23.12213135 25.14233208]
[25.21579361 21.21212196]
[23.59963226 25.21579361]
[25.14233208 21.10192871]
[25.03213882 23.48944092]
[21.32231331 25.21579361]
[23.59963226 25.21579361]
[25.14233208 21.10192871]
[25.10560226 24.04040337]
[21.32231331 25.21579361]
[24.07713509 25.54637337]
[25.03213882 21.06519699]
[25.10560226 24.04040337]
[21.32231331 25.21579361]
[23.37924767 25.43618011]
[25.10560226 21.21212196]
[25.10560226 24.04040337]
[21.32231331 25.21579361]
[23.37924767 25.43618011]
[25.10560226 21.21212196]
[24.07713509 25.54637337]
[25.03213882 21.06519699]
[25.10560226 24.04040337]
[21.32231331 25.21579361]
[24.07713509 25.54637337]
[25.03213882 21.06519699]
[25.10560226 24.04040337]
[21.32231331 25.21579361]
[24.07713509 25.54637337]
[25.03213882 21.06519699]
[25.10560226 24.04040337]
[21.32231331 25.21579361]
[23.37924767 25.43618011]
[25.10560226 21.21212196]
[25.10560226 24.04040337]
[21.06519699 24.92194748]
[23.37924767 25.43618011]
[25.10560226 21.21212196]
[24.07713509 25.54637337]
[25.03213882 21.06519699]
[25.10560226 24.04040337]
[21.32231331 25.21579361]
[24.07713509 25.54637337]
[25.03213882 21.06519699]
[25.10560226 24.04040337]
[21.32231331 25.21579361]
[24.07713509 25.54637337]
[25.03213882 21.06519699]
[25.10560226 24.04040337]
[21.32231331 25.21579361]
[23.37924767 25.43618011]
[25.10560226 21.21212196]
[24.07713509 25.54637337]
[25.03213882 21.06519699]
[25.03213882 23.48944092]
[21.32231331 25.21579361]
[24.07713509 25.54637337]
[25.03213882 21.06519699]
[25.10560226 24.04040337]
[21.32231331 25.21579361]
[24.07713509 25.54637337]
[25.03213882 21.06519699]
[25.10560226 24.04040337]
[21.32231331 25.21579361]
[24.07713509 25.54637337]
[25.03213882 21.06519699]
[25.10560226 24.04040337]
[21.32231331 25.21579361]
[23.37924767 25.43618011]
[25.10560226 21.21212196]
[25.10560226 24.04040337]
[21.06519699 24.92194748]
[23.37924767 25.43618011]
[25.10560226 21.21212196]
[24.07713509 25.54637337]
[25.03213882 21.06519699]
[25.10560226 24.04040337]
[21.32231331 25.21579361]
[24.07713509 25.54637337]
[25.03213882 21.06519699]
[25.10560226 24.04040337]
[21.32231331 25.21579361]
[24.07713509 25.54637337]
[25.03213882 21.06519699]
[25.10560226 24.04040337]
[21.32231331 25.21579361]
[23.37924767 25.43618011]
[25.10560226 21.21212196]
[25.10560226 24.04040337]
[21.06519699 24.92194748]
[23.37924767 25.43618011]
[25.10560226 21.21212196]
[24.07713509 25.54637337]
[25.03213882 21.06519699]
[25.10560226 24.04040337]
[21.32231331 25.21579361]
[24.07713509 25.54637337]
[25.03213882 21.06519699]
[25.10560226 24.04040337]
[21.32231331 25.21579361]
[24.07713509 25.54637337]
[25.10560226 21.21212196]
[25.10560226 24.04040337]
[21.32231331 25.21579361]
[23.37924767 25.43618011]
[25.10560226 21.21212196]
[24.07713509 25.54637337]
[25.03213882 21.06519699]
[25.10560226 24.04040337]
[21.32231331 25.21579361]
[24.07713509 25.54637337]
[25.03213882 21.06519699]
[25.10560226 24.04040337]
[21.32231331 25.21579361]
[24.07713509 25.54637337]
[25.03213882 21.06519699]
[25.10560226 24.04040337]
[21.32231331 25.21579361]
[23.37924767 25.43618011]
[25.10560226 21.21212196]
[24.07713509 25.54637337]
[25.03213882 21.06519699]
[24.73829269 23.56290245]
[21.21212196 25.1790638 ]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[24.00367355 25.25252533]
[24.99540901 21.24885178]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[23.15886116 25.14233208]
[24.99540901 21.24885178]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[24.73829269 23.56290245]
[21.39577675 24.88521576]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[23.15886116 25.14233208]
[24.99540901 21.24885178]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[23.15886116 25.14233208]
[24.99540901 21.24885178]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[24.73829269 23.56290245]
[21.39577675 24.88521576]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[24.73829269 23.56290245]
[21.39577675 24.88521576]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[24.92194748 24.92194748]
[20.99173546 24.73829269]
[23.93021202 25.10560226]
[24.99540901 21.24885178]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[24.92194748 24.92194748]
[20.99173546 24.73829269]
[23.15886116 25.14233208]
[24.99540901 21.24885178]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[24.92194748 24.92194748]
[20.99173546 24.73829269]
[23.93021202 25.10560226]
[24.99540901 21.24885178]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[23.15886116 25.14233208]
[24.99540901 21.24885178]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[23.15886116 25.14233208]
[24.99540901 21.24885178]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[23.15886116 25.14233208]
[24.99540901 21.24885178]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[23.15886116 25.14233208]
[24.99540901 21.24885178]
[25.14233208 24.15059662]
[20.99173546 24.73829269]
[23.15886116 25.14233208]
[24.99540901 21.24885178]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[24.73829269 23.56290245]
[21.21212196 25.1790638 ]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[24.92194748 24.92194748]
[20.99173546 24.73829269]
[23.15886116 25.14233208]
[24.99540901 21.24885178]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[23.15886116 25.14233208]
[24.99540901 21.24885178]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[23.15886116 25.14233208]
[24.99540901 21.24885178]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[23.15886116 25.14233208]
[24.99540901 21.24885178]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[23.15886116 25.14233208]
[24.99540901 21.24885178]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[24.73829269 23.56290245]
[21.39577675 24.88521576]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[24.92194748 24.92194748]
[20.99173546 24.73829269]
[23.15886116 25.14233208]
[24.99540901 21.24885178]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[24.92194748 24.92194748]
[20.99173546 24.73829269]
[23.15886116 25.14233208]
[24.99540901 21.24885178]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[23.15886116 25.14233208]
[24.99540901 21.24885178]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[23.15886116 25.14233208]
[24.99540901 21.24885178]
[25.14233208 24.15059662]
[21.21212196 25.1790638 ]
[23.15886116 25.14233208]
[24.99540901 21.24885178]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[24.73829269 23.56290245]
[21.39577675 24.88521576]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[24.73829269 23.56290245]
[21.39577675 24.88521576]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[24.73829269 23.56290245]
[21.39577675 24.88521576]
[24.92194748 24.92194748]
[20.99173546 24.73829269]
[23.93021202 25.10560226]
[24.99540901 21.24885178]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[24.73829269 23.56290245]
[21.39577675 24.88521576]
[24.92194748 24.92194748]
[20.99173546 24.73829269]
[23.93021202 25.10560226]
[24.99540901 21.24885178]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[24.73829269 23.56290245]
[21.39577675 24.88521576]
[24.92194748 24.92194748]
[20.99173546 24.73829269]
[23.93021202 25.10560226]
[24.99540901 21.24885178]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[24.95867729 23.19559288]
[21.39577675 24.88521576]
[24.92194748 24.92194748]
[20.99173546 24.73829269]
[23.93021202 25.10560226]
[24.99540901 21.24885178]
[24.92194748 24.92194748]
[20.99173546 24.73829269]
[23.93021202 25.10560226]
[24.99540901 21.24885178]
[24.00367355 25.25252533]
[25.10560226 21.10192871]
[24.29751968 23.74655724]
[21.35904503 24.44444466]
