<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.31404877 24.1138649 ]
[23.93021202 21.61616135]
[22.31404877 24.1138649 ]
[23.93021202 21.61616135]
[22.31404877 24.1138649 ]
[23.93021202 21.61616135]
[22.1671257  24.62809944]
[24.37098312 21.61616135]
[22.1671257  24.62809944]
[24.37098312 21.61616135]
[22.42424202 24.59136772]
[24.88521576 21.43250656]
[23.08539963 24.07713509]
[24.88521576 21.43250656]
[23.08539963 24.07713509]
[24.44444466 21.35904503]
[23.08539963 23.59963226]
[24.44444466 21.35904503]
[23.08539963 23.59963226]
[23.4527092  21.24885178]
[23.08539963 23.59963226]
[23.4527092  21.24885178]
[22.93847656 22.90174484]
[21.32231331 22.86501312]
[23.08539963 23.59963226]
[24.44444466 21.35904503]
[23.08539963 23.59963226]
[23.4527092  21.24885178]
[23.08539963 23.59963226]
[23.4527092  21.24885178]
[23.96694183 22.75482178]
[21.61616135 23.52617073]
[24.48117447 23.34251595]
[21.54269981 24.55463791]
[24.70156097 23.8934803 ]
[21.35904503 24.62809944]
[23.70982552 24.84848404]
[24.70156097 21.43250656]
[24.70156097 23.8934803 ]
[21.35904503 24.62809944]
[23.08539963 25.10560226]
[24.70156097 21.7263546 ]
[23.70982552 24.84848404]
[24.70156097 21.43250656]
[24.59136772 23.34251595]
[21.35904503 24.73829269]
[23.70982552 24.84848404]
[24.70156097 21.43250656]
[24.81175423 23.82001877]
[21.35904503 24.73829269]
[23.82001877 24.84848404]
[24.66482925 21.35904503]
[24.81175423 23.82001877]
[21.35904503 24.73829269]
[23.12213135 24.84848404]
[24.81175423 21.7263546 ]
[24.81175423 23.82001877]
[21.35904503 24.73829269]
[23.12213135 24.84848404]
[24.81175423 21.7263546 ]
[23.82001877 24.84848404]
[24.66482925 21.35904503]
[24.81175423 23.82001877]
[21.35904503 24.73829269]
[23.82001877 24.84848404]
[24.66482925 21.35904503]
[24.81175423 23.82001877]
[21.35904503 24.73829269]
[23.82001877 24.84848404]
[24.66482925 21.35904503]
[24.81175423 23.82001877]
[21.35904503 24.73829269]
[23.12213135 24.84848404]
[24.81175423 21.7263546 ]
[24.81175423 23.82001877]
[21.35904503 24.59136772]
[23.12213135 24.84848404]
[24.81175423 21.7263546 ]
[23.82001877 24.84848404]
[24.66482925 21.35904503]
[24.81175423 23.82001877]
[21.35904503 24.73829269]
[23.82001877 24.84848404]
[24.66482925 21.35904503]
[24.81175423 23.82001877]
[21.35904503 24.73829269]
[23.82001877 24.84848404]
[24.66482925 21.35904503]
[24.81175423 23.82001877]
[21.35904503 24.73829269]
[23.12213135 24.84848404]
[24.81175423 21.7263546 ]
[23.82001877 24.84848404]
[24.66482925 21.35904503]
[24.59136772 23.34251595]
[21.35904503 24.73829269]
[23.82001877 24.84848404]
[24.66482925 21.35904503]
[24.81175423 23.82001877]
[21.35904503 24.73829269]
[23.82001877 24.84848404]
[24.66482925 21.35904503]
[24.81175423 23.82001877]
[21.35904503 24.73829269]
