<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.57116699 24.99540901]
[23.96694183 22.1671257 ]
[22.57116699 24.99540901]
[23.96694183 22.1671257 ]
[22.57116699 24.99540901]
[23.96694183 22.1671257 ]
[22.57116699 25.10560226]
[24.29751968 22.24058723]
[22.57116699 25.10560226]
[24.29751968 22.24058723]
[22.82828331 25.1790638 ]
[24.29751968 21.98347092]
[23.26905441 24.99540901]
[24.29751968 21.98347092]
[23.26905441 24.99540901]
[24.15059662 21.91000938]
[23.93021202 24.73829269]
[24.15059662 21.91000938]
[23.93021202 24.73829269]
[24.3342514  22.13039398]
[23.93021202 24.73829269]
[24.3342514  22.13039398]
[23.8934803  24.26078987]
[24.3342514  22.13039398]
[23.8934803  24.26078987]
[23.82001877 21.9467392 ]
[23.8934803  24.26078987]
[23.82001877 21.9467392 ]
[24.62809944 23.15886116]
[22.64462852 24.44444466]
[24.62809944 23.37924767]
[22.64462852 24.66482925]
[25.10560226 23.8934803 ]
[22.42424202 25.14233208]
[25.50964165 23.82001877]
[22.42424202 25.14233208]
[24.81175423 23.74655724]
[21.87327766 25.1790638 ]
[23.85674858 24.77502251]
[24.44444466 21.7263546 ]
[24.81175423 23.74655724]
[21.87327766 25.1790638 ]
[23.85674858 24.77502251]
[24.44444466 21.7263546 ]
[24.81175423 23.74655724]
[21.87327766 25.1790638 ]
[24.37098312 24.18732834]
[21.65289307 24.59136772]
[23.85674858 24.77502251]
[24.44444466 21.7263546 ]
[24.37098312 24.18732834]
[21.65289307 24.59136772]
[23.26905441 25.21579361]
[24.44444466 21.7263546 ]
[23.74655724 24.88521576]
[24.07713509 21.68962288]
[24.44444466 23.8934803 ]
[21.91000938 24.95867729]
[23.74655724 24.88521576]
[24.44444466 21.7263546 ]
[24.44444466 23.8934803 ]
[21.91000938 24.95867729]
[23.19559288 25.14233208]
[24.55463791 21.57943153]
[24.44444466 23.8934803 ]
[21.91000938 24.95867729]
[23.19559288 25.14233208]
[24.55463791 21.57943153]
[23.59963226 25.03213882]
[24.44444466 21.50596809]
[25.21579361 23.56290245]
[22.46097374 24.81175423]
[23.59963226 25.03213882]
[24.44444466 21.50596809]
[25.21579361 23.56290245]
[21.91000938 24.95867729]
[23.59963226 25.03213882]
[24.44444466 21.50596809]
[24.44444466 23.8934803 ]
[21.91000938 24.95867729]
[24.04040337 23.70982552]
[21.65289307 24.55463791]
[23.48944092 24.22405815]
[24.55463791 21.57943153]
[23.59963226 25.03213882]
[24.44444466 21.50596809]
[24.44444466 23.8934803 ]
[21.91000938 24.95867729]
[23.59963226 25.03213882]
[24.44444466 21.50596809]
[24.44444466 23.8934803 ]
[21.91000938 24.95867729]
[24.04040337 23.70982552]
[21.65289307 24.55463791]
[23.48944092 24.22405815]
[24.55463791 21.57943153]
[23.59963226 25.03213882]
[24.44444466 21.50596809]
[24.44444466 23.8934803 ]
[21.91000938 24.95867729]
[23.59963226 25.03213882]
[24.44444466 21.50596809]
[24.44444466 23.8934803 ]
[21.91000938 24.95867729]
[24.04040337 23.70982552]
[21.65289307 24.55463791]
[23.48944092 24.22405815]
[24.55463791 21.57943153]
[23.59963226 25.03213882]
[24.44444466 21.50596809]
[24.44444466 23.8934803 ]
[21.91000938 24.95867729]
[23.59963226 25.03213882]
[24.44444466 21.50596809]
[24.44444466 23.8934803 ]
[21.91000938 24.95867729]
[23.59963226 25.03213882]
[24.44444466 21.50596809]
[24.44444466 23.8934803 ]
[21.91000938 24.95867729]
[23.59963226 25.03213882]
[24.44444466 21.50596809]
[24.44444466 23.8934803 ]
[21.91000938 24.95867729]
[23.59963226 25.03213882]
[24.44444466 21.50596809]
[24.44444466 23.8934803 ]
[21.91000938 24.95867729]
[24.04040337 23.70982552]
[21.65289307 24.55463791]
[23.19559288 25.14233208]
[24.55463791 21.57943153]
[23.59963226 25.03213882]
[24.44444466 21.50596809]
[24.44444466 23.8934803 ]
[21.91000938 24.95867729]
[23.19559288 25.14233208]
[24.55463791 21.57943153]
[24.44444466 23.8934803 ]
[21.91000938 24.95867729]
[23.19559288 25.14233208]
[24.55463791 21.57943153]
[24.44444466 23.8934803 ]
[21.65289307 24.55463791]
[23.19559288 25.14233208]
[24.55463791 21.57943153]
[23.59963226 25.03213882]
[24.44444466 21.50596809]
[24.44444466 23.8934803 ]
[21.91000938 24.95867729]
