<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.02020264 23.82001877]
[24.26078987 21.65289307]
[22.02020264 23.82001877]
[24.26078987 21.65289307]
[22.02020264 23.82001877]
[24.26078987 21.65289307]
[22.24058723 23.96694183]
[24.59136772 21.7263546 ]
[22.24058723 23.96694183]
[24.59136772 21.7263546 ]
[22.79155159 24.15059662]
[24.81175423 21.54269981]
[23.08539963 23.8934803 ]
[24.81175423 21.54269981]
[23.08539963 23.8934803 ]
[24.37098312 21.32231331]
[23.19559288 24.07713509]
[24.37098312 21.32231331]
[23.19559288 24.07713509]
[23.78328705 21.21212196]
[23.19559288 24.07713509]
[23.78328705 21.21212196]
[23.12213135 23.52617073]
[23.78328705 21.21212196]
[23.12213135 23.52617073]
[23.59963226 21.13865852]
[23.12213135 23.52617073]
[23.59963226 21.13865852]
[23.56290245 23.0119381 ]
[21.50596809 24.18732834]
[23.96694183 22.79155159]
[21.57943153 24.37098312]
[24.84848404 23.48944092]
[21.39577675 25.25252533]
[24.77502251 22.68135834]
[21.39577675 25.25252533]
[24.70156097 22.79155159]
[21.50596809 24.95867729]
[23.78328705 24.26078987]
[24.99540901 21.68962288]
[24.70156097 22.79155159]
[21.50596809 24.95867729]
[23.78328705 24.26078987]
[24.99540901 21.68962288]
[24.70156097 22.79155159]
[21.50596809 24.95867729]
[24.26078987 24.04040337]
[21.39577675 24.73829269]
[23.78328705 24.26078987]
[24.99540901 21.68962288]
[24.26078987 24.04040337]
[21.39577675 24.73829269]
[23.34251595 24.59136772]
[24.99540901 21.68962288]
[24.07713509 24.51790619]
[24.66482925 21.50596809]
[24.92194748 23.93021202]
[21.46923828 24.95867729]
[24.07713509 24.51790619]
[24.99540901 21.68962288]
[24.92194748 23.93021202]
[21.46923828 24.95867729]
[23.48944092 24.84848404]
[24.88521576 21.9467392 ]
[24.92194748 23.93021202]
[21.46923828 24.95867729]
[23.48944092 24.84848404]
[24.88521576 21.9467392 ]
[24.1138649  24.88521576]
[24.59136772 21.7263546 ]
[24.73829269 23.6730938 ]
[21.46923828 25.14233208]
[24.1138649  24.88521576]
[24.59136772 21.7263546 ]
[24.73829269 23.6730938 ]
[21.46923828 24.95867729]
[24.1138649  24.88521576]
[24.59136772 21.7263546 ]
[24.92194748 23.93021202]
[21.46923828 24.95867729]
[24.48117447 24.22405815]
[21.32231331 24.73829269]
[23.93021202 24.37098312]
[24.88521576 21.9467392 ]
[24.1138649  24.88521576]
[24.59136772 21.7263546 ]
[24.92194748 23.93021202]
[21.46923828 24.95867729]
[24.1138649  24.88521576]
[24.59136772 21.7263546 ]
[24.92194748 23.93021202]
[21.46923828 24.95867729]
[24.48117447 24.22405815]
[21.32231331 24.73829269]
[23.93021202 24.37098312]
[24.88521576 21.9467392 ]
[24.1138649  24.88521576]
[24.59136772 21.7263546 ]
[24.92194748 23.93021202]
[21.46923828 24.95867729]
[24.1138649  24.88521576]
[24.59136772 21.7263546 ]
[24.92194748 23.93021202]
[21.46923828 24.95867729]
[24.48117447 24.22405815]
[21.32231331 24.73829269]
[23.93021202 24.37098312]
[24.88521576 21.9467392 ]
[24.1138649  24.88521576]
[24.59136772 21.7263546 ]
[24.92194748 23.93021202]
[21.46923828 24.95867729]
[24.1138649  24.88521576]
[24.59136772 21.7263546 ]
[24.92194748 23.93021202]
[21.46923828 24.95867729]
[24.1138649  24.88521576]
[24.59136772 21.7263546 ]
[24.92194748 23.93021202]
[21.46923828 24.95867729]
[24.1138649  24.88521576]
[24.59136772 21.7263546 ]
[24.92194748 23.93021202]
[21.46923828 24.95867729]
[24.1138649  24.88521576]
[24.59136772 21.7263546 ]
[24.92194748 23.93021202]
[21.46923828 24.95867729]
[24.48117447 24.22405815]
[21.32231331 24.73829269]
[23.48944092 24.84848404]
[24.88521576 21.9467392 ]
[24.1138649  24.88521576]
[24.59136772 21.7263546 ]
[24.92194748 23.93021202]
[21.46923828 24.95867729]
[23.48944092 24.84848404]
[24.88521576 21.9467392 ]
[24.92194748 23.93021202]
[21.46923828 24.95867729]
[23.48944092 24.84848404]
[24.88521576 21.9467392 ]
[24.92194748 23.93021202]
[21.32231331 24.73829269]
[23.48944092 24.84848404]
[24.88521576 21.9467392 ]
[24.1138649  24.88521576]
[24.59136772 21.7263546 ]
[24.92194748 23.93021202]
[21.46923828 24.95867729]
[24.1138649  24.88521576]
[24.59136772 21.7263546 ]
[24.92194748 23.93021202]
[21.46923828 24.95867729]
[24.1138649  24.88521576]
[24.59136772 21.7263546 ]
[24.92194748 23.93021202]
[21.46923828 24.95867729]
[24.1138649  24.88521576]
[24.59136772 21.7263546 ]
[24.92194748 23.93021202]
[21.46923828 24.95867729]
[24.1138649  24.88521576]
[24.59136772 21.7263546 ]
[24.92194748 23.93021202]
[21.46923828 24.95867729]
