<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.52617073 24.29751968]
[24.1138649  22.24058723]
[23.52617073 24.29751968]
[24.1138649  22.24058723]
[23.52617073 24.29751968]
[24.1138649  22.24058723]
[24.29751968 25.14233208]
[24.92194748 22.6078968 ]
[24.29751968 25.14233208]
[24.92194748 22.6078968 ]
[25.1790638  25.10560226]
[23.74655724 24.55463791]
[23.52617073 24.29751968]
[24.3342514  22.24058723]
[24.18732834 25.32598686]
[24.3342514  22.24058723]
[23.96694183 24.40771294]
[25.06887054 22.75482178]
[23.96694183 24.40771294]
[24.51790619 23.15886116]
[24.81175423 24.37098312]
[23.19559288 24.00367355]
[23.34251595 23.74655724]
[23.70982552 22.6078968 ]
[23.34251595 23.74655724]
[23.70982552 22.6078968 ]
[23.34251595 23.74655724]
[23.70982552 22.6078968 ]
[23.96694183 24.40771294]
[23.70982552 22.6078968 ]
[23.96694183 24.40771294]
[23.70982552 22.6078968 ]
[23.96694183 24.40771294]
[23.70982552 22.6078968 ]
[23.96694183 24.40771294]
[23.48944092 22.64462852]
[23.8934803  24.40771294]
[23.48944092 22.64462852]
[23.8934803  24.40771294]
[23.48944092 22.64462852]
[23.8934803  24.40771294]
[23.48944092 22.64462852]
[23.8934803  24.40771294]
[23.48944092 22.64462852]
[23.8934803  24.40771294]
[23.48944092 22.64462852]
[23.0119381  23.34251595]
[23.48944092 22.64462852]
[23.0119381  23.34251595]
[22.90174484 23.15886116]
[23.48944092 21.54269981]
[23.74655724 23.52617073]
[24.29751968 24.04040337]
[22.93847656 23.85674858]
[23.0119381  23.34251595]
[22.90174484 23.15886116]
[23.48944092 21.54269981]
[22.90174484 23.15886116]
[23.48944092 21.54269981]
[24.62809944 23.52617073]
[24.29751968 24.04040337]
[22.93847656 23.85674858]
[23.0119381  23.34251595]
[22.90174484 23.15886116]
[23.48944092 21.54269981]
[22.90174484 23.15886116]
[23.19559288 21.61616135]
[23.23232269 23.6730938 ]
[24.04040337 21.7263546 ]
[24.3342514  22.75482178]
[24.48117447 24.3342514 ]
[23.12213135 24.51790619]
[22.68135834 23.26905441]
[22.42424202 23.15886116]
[23.19559288 21.61616135]
[22.42424202 23.15886116]
[23.19559288 21.61616135]
[23.23232269 23.6730938 ]
[24.04040337 21.7263546 ]
[24.3342514  22.75482178]
[23.63636398 24.22405815]
[24.1138649  23.52617073]
[23.34251595 23.93021202]
[23.23232269 23.6730938 ]
[24.04040337 21.7263546 ]
[24.1138649  23.52617073]
[23.34251595 23.93021202]
[23.23232269 23.6730938 ]
[24.04040337 21.7263546 ]
[24.1138649  23.52617073]
[23.34251595 23.93021202]
[23.23232269 23.6730938 ]
[24.04040337 21.7263546 ]
[24.1138649  23.52617073]
[23.34251595 23.93021202]
[23.23232269 23.6730938 ]
[24.04040337 21.7263546 ]
[24.04040337 23.15886116]
[23.34251595 23.93021202]
[23.23232269 23.4527092 ]
[24.04040337 21.7263546 ]
[24.04040337 23.15886116]
[23.34251595 23.93021202]
[23.23232269 23.4527092 ]
[24.04040337 21.7263546 ]
