<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.04866791 24.48117447]
[24.62809944 22.27731895]
[23.04866791 24.48117447]
[24.62809944 22.27731895]
[23.04866791 24.48117447]
[24.62809944 22.27731895]
[23.74655724 25.14233208]
[25.50964165 22.09366417]
[23.74655724 25.14233208]
[25.50964165 22.09366417]
[23.93021202 24.51790619]
[24.95867729 21.79981613]
[24.44444466 24.3342514 ]
[21.57943153 24.1138649 ]
[23.26905441 24.59136772]
[24.29751968 22.1671257 ]
[23.26905441 24.59136772]
[25.1790638  21.98347092]
[23.93021202 24.51790619]
[25.1790638  21.98347092]
[22.93847656 24.51790619]
[24.95867729 21.79981613]
[23.23232269 24.59136772]
[24.95867729 21.79981613]
[23.23232269 24.59136772]
[24.70156097 21.7263546 ]
[23.23232269 24.59136772]
[24.70156097 21.7263546 ]
[24.55463791 24.51790619]
[21.68962288 24.48117447]
[23.93021202 24.51790619]
[25.1790638  21.98347092]
[23.93021202 24.51790619]
[24.95867729 21.79981613]
[24.40771294 24.18732834]
[21.50596809 23.93021202]
[23.26905441 24.59136772]
[24.29751968 22.1671257 ]
[22.35078049 24.62809944]
[24.77502251 21.91000938]
[22.68135834 24.66482925]
[24.51790619 22.57116699]
[22.68135834 24.66482925]
[24.18732834 22.27731895]
[22.68135834 24.66482925]
[24.18732834 22.27731895]
[23.04866791 24.48117447]
[24.18732834 22.27731895]
[23.04866791 24.48117447]
[24.37098312 21.9467392 ]
[23.4527092  24.59136772]
[24.59136772 21.65289307]
[23.4527092  24.59136772]
[24.22405815 21.61616135]
[24.62809944 24.22405815]
[22.13039398 24.48117447]
[23.85674858 24.81175423]
[24.59136772 21.7263546 ]
[24.40771294 24.18732834]
[21.50596809 23.93021202]
[23.30578613 24.81175423]
[24.77502251 21.91000938]
[23.30578613 24.81175423]
[24.77502251 21.91000938]
[23.85674858 24.81175423]
[24.77502251 21.91000938]
[22.68135834 24.66482925]
[24.59136772 21.7263546 ]
[23.04866791 24.48117447]
[24.59136772 21.7263546 ]
[23.04866791 24.48117447]
[24.59136772 21.65289307]
[24.62809944 24.22405815]
[21.65289307 24.29751968]
[23.85674858 24.81175423]
[24.77502251 21.91000938]
[23.85674858 24.81175423]
[24.59136772 21.7263546 ]
[22.68135834 24.66482925]
[24.59136772 21.7263546 ]
[23.04866791 24.48117447]
[24.59136772 21.65289307]
[24.40771294 24.18732834]
[21.65289307 24.29751968]
[23.30578613 24.81175423]
[24.77502251 21.91000938]
[24.04040337 24.77502251]
[24.55463791 21.98347092]
[22.90174484 24.55463791]
[24.66482925 21.79981613]
[23.37924767 24.37098312]
[24.66482925 21.79981613]
[23.37924767 24.37098312]
[24.70156097 21.7263546 ]
[24.77502251 24.00367355]
[21.76308441 24.00367355]
[24.04040337 24.77502251]
[24.55463791 21.98347092]
[24.04040337 24.77502251]
[24.66482925 21.79981613]
[24.70156097 24.07713509]
[21.61616135 23.70982552]
[23.34251595 24.55463791]
[23.52617073 22.1671257 ]
[22.42424202 24.29751968]
[24.07713509 22.68135834]
[22.42424202 24.29751968]
[24.07713509 22.68135834]
[22.90174484 24.55463791]
[24.07713509 22.68135834]
[22.90174484 24.55463791]
[24.00367355 22.35078049]
[22.90174484 24.55463791]
[24.00367355 22.35078049]
[23.37924767 24.37098312]
[24.00367355 22.35078049]
[23.37924767 24.37098312]
[24.44444466 22.02020264]
[23.37924767 24.37098312]
[24.44444466 22.02020264]
[23.63636398 24.44444466]
[24.44444466 22.02020264]
[23.63636398 24.44444466]
[24.1138649 21.9467392]
[23.63636398 24.44444466]
[24.1138649  21.68962288]
[24.77502251 24.00367355]
[22.1671257  24.22405815]
[24.70156097 24.07713509]
[21.61616135 23.70982552]
[23.34251595 24.55463791]
[24.55463791 21.98347092]
[23.34251595 24.55463791]
[24.55463791 21.98347092]
[22.90174484 24.55463791]
[24.55463791 21.98347092]
[22.90174484 24.55463791]
[24.66482925 21.79981613]
[23.37924767 24.37098312]
[24.66482925 21.79981613]
[23.37924767 24.37098312]
[24.70156097 21.7263546 ]
[23.37924767 24.37098312]
[24.70156097 21.7263546 ]
[24.77502251 24.00367355]
[22.1671257  24.22405815]
[24.04040337 24.77502251]
[24.55463791 21.98347092]
[24.04040337 24.77502251]
[24.66482925 21.79981613]
[24.70156097 24.07713509]
[21.61616135 23.70982552]
[23.34251595 24.55463791]
[24.55463791 21.98347092]
[23.34251595 24.55463791]
[24.55463791 21.98347092]
[22.90174484 24.55463791]
[24.55463791 21.98347092]
[22.90174484 24.55463791]
[24.00367355 22.35078049]
[23.37924767 24.37098312]
[24.00367355 22.35078049]
[23.37924767 24.37098312]
[24.70156097 21.7263546 ]
[23.37924767 24.37098312]
[24.70156097 21.7263546 ]
[23.63636398 24.44444466]
[24.70156097 21.7263546 ]
[24.77502251 24.00367355]
[22.1671257  24.22405815]
[24.04040337 24.77502251]
[24.66482925 21.79981613]
[24.70156097 24.07713509]
[21.61616135 23.70982552]
[23.34251595 24.55463791]
[23.52617073 22.1671257 ]
[23.34251595 24.55463791]
[24.55463791 21.98347092]
[22.90174484 24.55463791]
[24.55463791 21.98347092]
[22.90174484 24.55463791]
[24.66482925 21.79981613]
[22.90174484 24.55463791]
[24.00367355 22.35078049]
[23.37924767 24.37098312]
[24.66482925 21.79981613]
[23.15886116 24.07713509]
[24.1138649  21.43250656]
[23.30578613 24.00367355]
[24.1138649  21.43250656]
[24.37098312 23.56290245]
[21.98347092 23.82001877]
[23.82001877 24.62809944]
[24.48117447 21.43250656]
