<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.46097374 23.8934803 ]
[24.26078987 21.65289307]
[22.46097374 23.8934803 ]
[24.26078987 21.65289307]
[22.46097374 23.8934803 ]
[24.26078987 21.65289307]
[22.90174484 24.55463791]
[24.66482925 21.61616135]
[22.90174484 24.55463791]
[24.66482925 21.61616135]
[23.8934803  25.76675797]
[25.54637337 21.65289307]
[24.40771294 24.84848404]
[25.54637337 21.65289307]
[24.40771294 24.84848404]
[25.58310318 21.43250656]
[24.07713509 24.81175423]
[25.58310318 21.43250656]
[24.07713509 24.81175423]
[24.88521576 21.39577675]
[24.07713509 24.81175423]
[24.88521576 21.39577675]
[23.41597748 24.1138649 ]
[24.88521576 21.39577675]
[23.41597748 24.1138649 ]
[24.40771294 21.21212196]
[23.41597748 24.1138649 ]
[24.40771294 21.21212196]
[25.06887054 23.78328705]
[21.68962288 24.81175423]
[24.73829269 23.6730938 ]
[21.43250656 24.88521576]
[25.73002815 24.3342514 ]
[21.50596809 25.65656662]
[25.69329643 23.59963226]
[21.50596809 25.65656662]
[26.13406754 24.00367355]
[21.57943153 25.6198349 ]
[24.55463791 25.47291183]
[25.43618011 21.13865852]
[26.13406754 24.00367355]
[21.57943153 25.6198349 ]
[24.55463791 25.47291183]
[25.43618011 21.13865852]
[26.13406754 24.00367355]
[21.57943153 25.6198349 ]
[25.6198349  24.95867729]
[21.2855835  25.54637337]
[24.55463791 25.47291183]
[25.43618011 21.13865852]
[25.6198349  24.95867729]
[21.2855835  25.54637337]
[24.07713509 25.6198349 ]
[25.43618011 21.13865852]
[25.21579361 25.91368294]
[25.6198349  21.06519699]
[26.64830017 24.95867729]
[21.83654785 25.98714447]
[25.21579361 25.91368294]
[25.43618011 21.13865852]
[26.64830017 24.95867729]
[21.83654785 25.98714447]
[24.55463791 25.98714447]
[26.35445404 21.54269981]
[26.64830017 24.95867729]
[21.83654785 25.98714447]
[24.55463791 25.98714447]
[26.35445404 21.54269981]
[25.6198349 26.2809906]
[26.50137711 21.43250656]
[26.20753098 24.48117447]
[21.79981613 25.65656662]
[25.6198349 26.2809906]
[26.50137711 21.43250656]
[26.20753098 24.48117447]
[21.83654785 25.98714447]
[25.6198349 26.2809906]
[26.50137711 21.43250656]
[26.64830017 24.95867729]
[21.83654785 25.98714447]
[25.84022141 25.32598686]
[21.50596809 25.80348969]
[24.92194748 25.76675797]
[26.35445404 21.54269981]
[25.6198349 26.2809906]
[26.50137711 21.43250656]
[26.64830017 24.95867729]
[21.83654785 25.98714447]
[25.6198349 26.2809906]
[26.50137711 21.43250656]
[26.64830017 24.95867729]
[21.83654785 25.98714447]
[25.84022141 25.32598686]
[21.50596809 25.80348969]
[24.92194748 25.76675797]
[26.35445404 21.54269981]
[25.6198349 26.2809906]
[26.50137711 21.43250656]
[26.64830017 24.95867729]
[21.83654785 25.98714447]
[25.6198349 26.2809906]
[26.50137711 21.43250656]
[26.64830017 24.95867729]
[21.83654785 25.98714447]
[25.84022141 25.32598686]
[21.50596809 25.80348969]
[24.92194748 25.76675797]
[26.35445404 21.54269981]
[25.6198349 26.2809906]
[26.50137711 21.43250656]
[26.64830017 24.95867729]
[21.83654785 25.98714447]
[25.6198349 26.2809906]
[26.50137711 21.43250656]
[26.64830017 24.95867729]
[21.83654785 25.98714447]
[25.6198349 26.2809906]
[26.50137711 21.43250656]
[26.64830017 24.95867729]
[21.83654785 25.98714447]
[25.6198349 26.2809906]
[26.50137711 21.43250656]
[26.64830017 24.95867729]
[21.83654785 25.98714447]
[25.6198349 26.2809906]
[26.50137711 21.43250656]
[26.64830017 24.95867729]
[21.83654785 25.98714447]
[25.84022141 25.32598686]
[21.50596809 25.80348969]
[24.55463791 25.98714447]
[26.35445404 21.54269981]
[25.6198349 26.2809906]
[26.50137711 21.43250656]
[26.64830017 24.95867729]
[21.83654785 25.98714447]
[24.55463791 25.98714447]
[26.35445404 21.54269981]
[26.64830017 24.95867729]
[21.83654785 25.98714447]
[24.55463791 25.98714447]
[26.35445404 21.54269981]
[26.64830017 24.95867729]
[21.50596809 25.80348969]
[24.55463791 25.98714447]
[26.35445404 21.54269981]
[25.6198349 26.2809906]
[26.50137711 21.43250656]
[26.64830017 24.95867729]
[21.83654785 25.98714447]
[25.6198349 26.2809906]
[26.50137711 21.43250656]
[26.64830017 24.95867729]
[21.83654785 25.98714447]
[25.6198349 26.2809906]
[26.50137711 21.43250656]
[26.64830017 24.95867729]
[21.83654785 25.98714447]
[25.6198349 26.2809906]
[26.50137711 21.43250656]
[26.64830017 24.95867729]
[21.83654785 25.98714447]
[25.6198349 26.2809906]
[26.50137711 21.43250656]
[26.64830017 24.95867729]
[21.83654785 25.98714447]
[24.55463791 25.98714447]
[26.35445404 21.54269981]
[26.64830017 24.95867729]
[21.83654785 25.98714447]
[24.55463791 25.98714447]
[26.35445404 21.54269981]
[25.6198349 26.2809906]
[26.50137711 21.43250656]
[26.20753098 24.48117447]
[21.79981613 25.65656662]
[25.6198349 26.2809906]
[26.50137711 21.43250656]
[26.64830017 24.95867729]
[21.83654785 25.98714447]
[25.6198349 26.2809906]
[26.50137711 21.43250656]
[26.64830017 24.95867729]
[21.83654785 25.98714447]
[25.6198349 26.2809906]
[26.50137711 21.43250656]
[26.64830017 24.95867729]
[21.83654785 25.98714447]
[25.84022141 25.32598686]
[21.50596809 25.80348969]
[24.92194748 25.76675797]
[26.35445404 21.54269981]
[25.6198349 26.2809906]
[26.50137711 21.43250656]
[26.64830017 24.95867729]
[21.83654785 25.98714447]
[25.6198349 26.2809906]
[26.50137711 21.43250656]
[26.79522514 25.39944839]
[22.20385742 26.13406754]
[25.6198349 26.2809906]
[26.50137711 21.43250656]
[26.79522514 25.39944839]
[22.20385742 26.13406754]
[25.95041275 26.61157036]
[26.79522514 21.46923828]
[26.79522514 25.39944839]
[22.20385742 26.13406754]
[26.09733582 25.6198349 ]
[21.87327766 25.91368294]
[24.55463791 25.98714447]
[26.57483864 21.54269981]
[25.95041275 26.61157036]
[26.79522514 21.46923828]
[26.79522514 25.39944839]
[22.20385742 26.13406754]
[25.95041275 26.61157036]
[26.79522514 21.46923828]
[26.79522514 25.39944839]
[22.20385742 26.13406754]
[24.99540901 26.2809906 ]
[26.57483864 21.54269981]
[26.79522514 25.39944839]
[22.20385742 26.13406754]
[24.99540901 26.2809906 ]
[26.57483864 21.54269981]
[26.79522514 25.39944839]
[22.20385742 26.13406754]
[24.99540901 26.2809906 ]
[26.57483864 21.54269981]
[25.95041275 26.61157036]
[26.79522514 21.46923828]
[26.39118576 24.77502251]
[22.20385742 26.13406754]
[25.95041275 26.61157036]
[26.79522514 21.46923828]
[26.79522514 25.39944839]
[22.20385742 26.13406754]
[25.95041275 26.61157036]
[26.79522514 21.46923828]
[26.79522514 25.39944839]
[22.20385742 26.13406754]
[25.95041275 26.61157036]
[26.79522514 21.46923828]
[26.79522514 25.39944839]
[22.20385742 26.13406754]
[25.95041275 26.61157036]
[26.79522514 21.46923828]
[26.79522514 25.39944839]
[22.20385742 26.13406754]
[25.95041275 26.61157036]
[26.79522514 21.46923828]
[26.79522514 25.39944839]
[22.20385742 26.13406754]
[26.09733582 25.6198349 ]
[21.87327766 25.91368294]
[24.99540901 26.2809906 ]
[26.57483864 21.54269981]
[25.95041275 26.61157036]
[26.79522514 21.46923828]
[26.79522514 25.39944839]
[22.20385742 26.13406754]
[25.95041275 26.61157036]
[26.79522514 21.46923828]
[26.79522514 25.39944839]
[22.20385742 26.13406754]
[24.99540901 26.2809906 ]
[26.57483864 21.54269981]
[26.79522514 25.39944839]
[22.20385742 26.13406754]
[24.99540901 26.2809906 ]
[26.57483864 21.54269981]
[26.79522514 25.39944839]
[22.20385742 26.13406754]
[24.99540901 26.2809906 ]
[26.57483864 21.54269981]
[25.95041275 26.61157036]
[26.79522514 21.46923828]
[26.39118576 24.77502251]
[22.20385742 26.13406754]
[25.95041275 26.61157036]
[26.79522514 21.46923828]
[26.79522514 25.39944839]
[22.20385742 26.13406754]
[25.95041275 26.61157036]
[26.79522514 21.46923828]
[26.79522514 25.39944839]
[22.20385742 26.13406754]
[25.95041275 26.61157036]
[26.79522514 21.46923828]
[26.79522514 25.39944839]
[22.20385742 26.13406754]
[25.95041275 26.61157036]
[26.79522514 21.46923828]
[26.79522514 25.39944839]
[22.20385742 26.13406754]
[25.95041275 26.61157036]
[26.79522514 21.46923828]
[26.79522514 25.39944839]
[22.20385742 26.13406754]
[26.09733582 25.6198349 ]
[21.87327766 25.91368294]
[24.99540901 26.2809906 ]
[26.57483864 21.54269981]
[25.95041275 26.61157036]
[26.79522514 21.46923828]
[26.79522514 25.39944839]
[22.20385742 26.13406754]
[25.95041275 26.61157036]
[26.79522514 21.46923828]
[26.79522514 25.39944839]
[22.20385742 26.13406754]
[24.99540901 26.2809906 ]
[26.57483864 21.54269981]
[26.79522514 25.39944839]
[22.20385742 26.13406754]
[24.99540901 26.2809906 ]
[26.57483864 21.54269981]
[25.95041275 26.61157036]
[26.79522514 21.46923828]
[26.39118576 24.77502251]
[22.13039398 25.76675797]
[25.95041275 26.61157036]
[26.79522514 21.46923828]
[26.39118576 24.77502251]
[22.20385742 26.13406754]
[25.95041275 26.61157036]
[26.79522514 21.46923828]
[26.79522514 25.39944839]
[22.20385742 26.13406754]
[26.09733582 25.6198349 ]
[21.87327766 25.91368294]
[25.25252533 25.98714447]
[26.57483864 21.54269981]
[25.95041275 26.61157036]
[26.79522514 21.46923828]
[26.79522514 25.39944839]
[22.20385742 26.13406754]
[25.95041275 26.61157036]
[26.79522514 21.46923828]
[26.79522514 25.39944839]
[22.20385742 26.13406754]
[26.09733582 25.6198349 ]
[21.87327766 25.91368294]
