<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBB50>
[24.55463791 24.22405815]
[23.56290245 25.06887054]
[24.59136772 25.03213882]
[24.88521576 24.62809944]
[24.55463791 24.22405815]
[23.56290245 25.06887054]
[24.59136772 25.03213882]
[24.88521576 24.66482925]
[24.40771294 25.06887054]
[24.88521576 24.66482925]
[24.40771294 25.06887054]
[24.88521576 24.66482925]
[24.40771294 25.06887054]
[24.88521576 24.66482925]
[24.40771294 25.06887054]
[24.88521576 24.66482925]
[24.37098312 25.50964165]
[25.25252533 24.99540901]
[24.37098312 25.50964165]
[25.25252533 24.99540901]
[24.37098312 25.50964165]
[25.25252533 24.99540901]
[24.37098312 25.50964165]
[25.25252533 25.03213882]
[24.00367355 25.65656662]
[25.25252533 25.03213882]
[24.00367355 25.65656662]
[25.10560226 25.50964165]
[25.28925705 24.40771294]
[25.03213882 25.58310318]
[25.28925705 24.66482925]
[24.88521576 25.76675797]
[25.43618011 24.88521576]
[24.70156097 25.87695122]
[25.43618011 25.10560226]
[24.70156097 25.87695122]
[25.43618011 25.10560226]
[24.70156097 25.87695122]
[25.43618011 25.10560226]
[24.70156097 25.87695122]
[25.43618011 25.10560226]
[24.48117447 26.02387619]
[25.43618011 25.14233208]
[24.48117447 26.02387619]
[25.43618011 25.14233208]
[24.81175423 26.42791557]
[25.76675797 25.36271858]
[24.44444466 26.46464539]
[25.80348969 25.54637337]
[24.3342514  26.57483864]
[25.6198349 26.060606 ]
[25.95041275 25.32598686]
[25.58310318 26.31772232]
[25.95041275 25.32598686]
[25.58310318 25.98714447]
[25.84022141 25.58310318]
[25.43618011 26.09733582]
[25.69329643 25.47291183]
[25.43618011 26.09733582]
[25.69329643 25.47291183]
[25.1790638  26.20753098]
[25.76675797 25.69329643]
[25.1790638  26.20753098]
[25.76675797 25.69329643]
[25.21579361 26.53810883]
[25.87695122 25.6198349 ]
[24.81175423 26.68503189]
[25.65656662 26.35445404]
[26.13406754 25.58310318]
[25.58310318 26.53810883]
[25.98714447 25.69329643]
[25.58310318 26.53810883]
[25.98714447 25.69329643]
[25.47291183 26.57483864]
[25.87695122 25.95041275]
[26.02387619 25.28925705]
[25.6198349  25.80348969]
[26.02387619 25.28925705]
[25.50964165 25.87695122]
[26.02387619 25.28925705]
[25.32598686 25.10560226]
[24.88521576 25.54637337]
[25.32598686 25.10560226]
[24.88521576 25.54637337]
[25.50964165 25.87695122]
[25.98714447 25.47291183]
[25.36271858 24.92194748]
[24.88521576 25.54637337]
[25.36271858 24.92194748]
[24.55463791 25.58310318]
[25.6198349  25.76675797]
[25.98714447 25.47291183]
[25.32598686 25.1790638 ]
[24.55463791 25.58310318]
[25.54637337 26.02387619]
[25.98714447 25.47291183]
[25.32598686 25.21579361]
[24.55463791 25.58310318]
[25.47291183 26.24426079]
[25.80348969 25.58310318]
[25.47291183 26.060606  ]
[25.95041275 25.47291183]
[25.21579361 25.21579361]
[24.3342514 25.1790638]
[25.32598686 26.09733582]
[25.65656662 25.65656662]
[25.32598686 26.09733582]
[25.65656662 25.65656662]
[25.32598686 26.09733582]
[25.65656662 25.65656662]
[25.32598686 26.09733582]
[25.65656662 25.65656662]
[25.06887054 26.02387619]
[25.54637337 25.73002815]
[26.09733582 25.25252533]
[25.36271858 24.99540901]
[24.88521576 25.32598686]
[25.54637337 25.73002815]
[25.84022141 24.77502251]
[25.36271858 24.99540901]
[24.88521576 25.32598686]
[25.36271858 24.99540901]
[24.88521576 25.32598686]
[25.39944839 24.73829269]
[24.55463791 25.36271858]
[25.65656662 25.58310318]
[24.73829269 26.09733582]
[25.65656662 25.58310318]
[24.73829269 26.09733582]
[25.54637337 25.84022141]
[26.13406754 25.39944839]
[25.47291183 26.02387619]
[25.95041275 25.47291183]
[25.47291183 26.02387619]
[25.95041275 25.47291183]
[25.47291183 26.02387619]
[25.95041275 25.47291183]
[25.36271858 26.060606  ]
[25.65656662 25.65656662]
[25.14233208 25.32598686]
[25.65656662 25.65656662]
[25.14233208 25.32598686]
[25.65656662 25.65656662]
[24.88521576 24.62809944]
[24.3342514  25.10560226]
[25.06887054 25.21579361]
[25.36271858 24.95867729]
[24.95867729 25.1790638 ]
[25.25252533 24.95867729]
[24.95867729 25.1790638 ]
[25.25252533 24.95867729]
[24.95867729 25.1790638 ]
[25.25252533 24.95867729]
[24.62809944 25.25252533]
[25.36271858 24.81175423]
[24.62809944 25.25252533]
[25.36271858 25.10560226]
[24.77502251 25.47291183]
[25.28925705 25.28925705]
[24.59136772 25.32598686]
[25.28925705 25.28925705]
[24.59136772 25.32598686]
[25.21579361 25.39944839]
[25.54637337 25.06887054]
[25.10560226 25.39944839]
[25.43618011 25.06887054]
[25.10560226 25.39944839]
[25.54637337 24.92194748]
[24.77502251 25.47291183]
[25.36271858 25.10560226]
[24.77502251 25.47291183]
[25.28925705 25.28925705]
[24.59136772 25.32598686]
[25.1790638  25.32598686]
[25.54637337 24.95867729]
[25.14233208 25.43618011]
[25.43618011 25.03213882]
[24.88521576 25.47291183]
