<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.1671257  24.59136772]
[24.29751968 21.7263546 ]
[22.1671257  24.59136772]
[24.29751968 21.7263546 ]
[22.1671257  24.59136772]
[24.29751968 21.7263546 ]
[22.57116699 24.51790619]
[24.55463791 21.61616135]
[22.57116699 24.51790619]
[24.55463791 21.61616135]
[22.82828331 24.70156097]
[24.55463791 21.2855835 ]
[23.26905441 24.37098312]
[24.55463791 21.2855835 ]
[23.26905441 24.37098312]
[24.37098312 21.06519699]
[23.4527092  24.18732834]
[24.37098312 21.06519699]
[23.4527092  24.18732834]
[23.74655724 21.02846718]
[23.4527092  24.18732834]
[23.74655724 21.02846718]
[22.97520638 23.96694183]
[23.74655724 21.02846718]
[22.97520638 23.96694183]
[23.23232269 21.17539024]
[22.97520638 23.96694183]
[23.23232269 21.17539024]
[23.96694183 23.37924767]
[21.43250656 23.41597748]
[24.29751968 23.37924767]
[21.57943153 23.78328705]
[25.1790638  23.74655724]
[21.57943153 24.66482925]
[25.21579361 23.4527092 ]
[21.57943153 24.66482925]
[25.14233208 24.1138649 ]
[21.2855835  24.84848404]
[24.1138649  25.47291183]
[25.54637337 21.13865852]
[25.14233208 24.1138649 ]
[21.2855835  24.84848404]
[24.1138649  25.47291183]
[25.54637337 21.13865852]
[25.14233208 24.1138649 ]
[21.2855835  24.84848404]
[24.73829269 25.28925705]
[25.10560226 21.06519699]
[25.14233208 24.1138649 ]
[21.2855835  24.84848404]
[24.73829269 25.28925705]
[25.10560226 21.06519699]
[25.14233208 24.1138649 ]
[21.2855835  24.84848404]
[24.73829269 25.28925705]
[25.10560226 21.06519699]
[25.21579361 24.18732834]
[21.13865852 24.40771294]
[24.73829269 25.28925705]
[25.10560226 21.06519699]
[25.21579361 24.18732834]
[21.13865852 24.40771294]
[24.84848404 25.1790638 ]
[25.28925705 21.02846718]
[25.28925705 23.37924767]
[21.39577675 24.29751968]
[24.84848404 25.1790638 ]
[25.28925705 21.02846718]
[25.28925705 23.37924767]
[21.39577675 24.29751968]
[25.21579361 24.18732834]
[21.13865852 24.40771294]
[24.84848404 25.1790638 ]
[25.28925705 21.02846718]
[25.21579361 24.18732834]
[21.13865852 24.40771294]
[24.84848404 25.1790638 ]
[25.28925705 21.02846718]
[25.28925705 23.37924767]
[21.39577675 24.29751968]
[24.84848404 25.1790638 ]
[24.88521576 20.84481239]
[25.28925705 23.37924767]
[21.39577675 24.29751968]
[25.21579361 24.18732834]
[21.32231331 24.44444466]
[24.84848404 25.1790638 ]
[25.28925705 21.02846718]
[25.28925705 23.37924767]
[21.57943153 24.37098312]
[25.21579361 24.18732834]
[21.32231331 24.44444466]
[24.84848404 25.1790638 ]
[25.28925705 21.02846718]
[25.21579361 24.18732834]
[21.32231331 24.44444466]
[24.84848404 25.1790638 ]
[25.28925705 21.02846718]
[25.28925705 23.37924767]
[21.57943153 24.37098312]
[25.25252533 23.0119381 ]
[21.32231331 24.44444466]
[25.36271858 23.26905441]
[21.32231331 24.48117447]
[25.03213882 23.52617073]
