<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[23.78328705 24.70156097]
[24.18732834 23.82001877]
[23.78328705 24.70156097]
[24.18732834 23.82001877]
[23.78328705 24.70156097]
[24.18732834 23.82001877]
[23.52617073 24.92194748]
[23.93021202 23.6730938 ]
[23.52617073 24.92194748]
[23.93021202 23.6730938 ]
[23.63636398 24.73829269]
[24.40771294 23.4527092 ]
[23.74655724 24.88521576]
[24.40771294 23.4527092 ]
[23.74655724 24.88521576]
[24.26078987 23.19559288]
[23.93021202 24.59136772]
[24.26078987 23.19559288]
[23.93021202 24.59136772]
[24.18732834 22.75482178]
[23.93021202 24.59136772]
[24.18732834 22.75482178]
[23.85674858 24.3342514 ]
[24.18732834 22.75482178]
[23.85674858 24.3342514 ]
[24.15059662 22.6078968 ]
[23.85674858 24.3342514 ]
[24.15059662 22.6078968 ]
[24.29751968 24.1138649 ]
[23.74655724 24.48117447]
[24.15059662 24.15059662]
[23.74655724 24.66482925]
[24.26078987 24.37098312]
[24.15059662 22.49770355]
[24.29751968 24.00367355]
[23.74655724 24.48117447]
[24.37098312 24.29751968]
[23.8934803  24.37098312]
[24.37098312 24.29751968]
[23.8934803  24.37098312]
[24.29751968 24.66482925]
[24.26078987 22.82828331]
[24.37098312 24.29751968]
[24.00367355 24.66482925]
[24.29751968 24.66482925]
[24.15059662 22.49770355]
[24.37098312 24.29751968]
[23.96694183 24.55463791]
[24.29751968 24.26078987]
[24.00367355 24.66482925]
[24.18732834 24.55463791]
[24.00367355 22.09366417]
[24.29751968 24.26078987]
[23.85674858 24.84848404]
[24.29751968 24.26078987]
[24.00367355 24.66482925]
[24.29751968 24.26078987]
[24.00367355 24.66482925]
[24.18732834 24.55463791]
[24.00367355 22.09366417]
[24.29751968 24.26078987]
[23.85674858 24.84848404]
[24.29751968 24.26078987]
[24.00367355 24.66482925]
[24.29751968 24.26078987]
[24.00367355 24.66482925]
[24.29751968 24.26078987]
[24.00367355 24.66482925]
[24.18732834 24.55463791]
[24.00367355 22.09366417]
[24.15059662 23.52617073]
[24.00367355 24.88521576]
[24.15059662 23.52617073]
[24.00367355 24.88521576]
[24.18732834 23.74655724]
[24.00367355 24.88521576]
[24.18732834 23.74655724]
