<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[21.2855835  21.32231331]
[21.54269981 21.39577675]
[21.2855835  21.32231331]
[21.54269981 21.39577675]
[21.2855835  21.32231331]
[21.54269981 21.39577675]
[21.46923828 21.32231331]
[20.84481239 21.2855835 ]
[21.2855835  21.32231331]
[21.54269981 21.39577675]
[21.2855835  21.32231331]
[21.54269981 21.39577675]
[21.06519699 21.2855835 ]
[21.32231331 21.54269981]
[21.43250656 21.46923828]
[21.46923828 21.43250656]
[21.21212196 21.10192871]
[21.2855835  21.17539024]
[21.17539024 21.46923828]
[21.24885178 21.13865852]
[21.32231331 21.32231331]
[20.84481239 21.39577675]
[21.57943153 21.39577675]
[20.91827393 21.46923828]
[21.57943153 21.39577675]
[20.88154221 21.68962288]
[21.76308441 21.35904503]
[20.88154221 21.68962288]
[21.61616135 21.21212196]
[20.84481239 21.61616135]
[21.46923828 21.32231331]
[20.84481239 21.54269981]
[21.35904503 21.35904503]
[20.80808067 21.46923828]
[21.2855835  21.35904503]
[21.43250656 21.54269981]
[21.61616135 21.54269981]
[21.2855835  21.50596809]
[21.43250656 21.32231331]
[21.10192871 21.24885178]
[21.13865852 21.24885178]
[21.17539024 21.21212196]
[21.35904503 21.32231331]
[21.06519699 21.24885178]
[21.2855835  21.32231331]
[21.43250656 21.39577675]
[21.54269981 21.46923828]
[21.2855835  21.39577675]
[21.54269981 21.46923828]
