<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[25.43618011 25.65656662]
[25.73002815 24.48117447]
[25.43618011 25.65656662]
[25.73002815 24.48117447]
[25.43618011 25.65656662]
[25.73002815 24.48117447]
[25.69329643 25.76675797]
[25.87695122 24.22405815]
[25.69329643 25.76675797]
[25.87695122 24.22405815]
[25.95041275 26.02387619]
[25.80348969 24.59136772]
[26.060606   25.87695122]
[25.06887054 27.23599625]
[25.80348969 25.87695122]
[25.76675797 24.66482925]
[25.80348969 25.87695122]
[25.98714447 24.40771294]
[25.95041275 26.02387619]
[25.98714447 24.40771294]
[26.02387619 26.35445404]
[25.80348969 24.59136772]
[26.24426079 26.31772232]
[25.80348969 24.59136772]
[26.24426079 26.31772232]
[25.95041275 24.59136772]
[26.24426079 26.31772232]
[25.95041275 24.59136772]
[26.2809906  25.87695122]
[25.32598686 27.5665741 ]
[25.95041275 26.02387619]
[25.98714447 24.40771294]
[25.95041275 26.02387619]
[25.80348969 24.59136772]
[26.09733582 26.31772232]
[25.65656662 24.48117447]
[26.09733582 26.31772232]
[25.91368294 24.48117447]
[26.46464539 26.2809906 ]
[25.21579361 27.52984428]
[25.98714447 26.39118576]
[25.95041275 24.29751968]
[25.98714447 26.39118576]
[25.65656662 24.48117447]
[26.09733582 26.31772232]
[25.65656662 24.48117447]
[26.09733582 26.31772232]
[25.91368294 24.48117447]
[26.46464539 26.2809906 ]
[25.21579361 27.52984428]
[25.98714447 26.39118576]
[25.95041275 24.29751968]
[25.98714447 26.39118576]
[25.65656662 24.48117447]
[26.09733582 26.31772232]
[25.91368294 24.48117447]
[26.46464539 26.2809906 ]
[25.21579361 27.52984428]
[25.98714447 26.39118576]
[25.95041275 24.29751968]
[25.98714447 26.39118576]
[25.65656662 24.48117447]
[26.09733582 26.31772232]
[25.65656662 24.48117447]
[26.09733582 26.31772232]
[25.91368294 24.48117447]
[26.46464539 26.2809906 ]
[25.50964165 27.86042213]
[25.98714447 26.39118576]
[25.65656662 24.48117447]
[26.09733582 26.31772232]
[25.65656662 24.48117447]
[26.09733582 26.31772232]
[25.91368294 24.48117447]
[26.46464539 26.2809906 ]
[25.50964165 27.86042213]
[25.98714447 26.39118576]
[25.65656662 24.48117447]
[26.09733582 26.31772232]
[25.91368294 24.48117447]
[26.46464539 26.2809906 ]
[25.21579361 27.52984428]
[25.98714447 26.39118576]
[25.95041275 24.29751968]
[26.09733582 26.31772232]
[25.65656662 24.48117447]
[26.09733582 26.31772232]
[25.91368294 24.48117447]
[26.46464539 26.2809906 ]
[25.50964165 27.86042213]
[25.98714447 26.39118576]
[25.65656662 24.48117447]
[26.02387619 26.09733582]
[25.69329643 24.15059662]
[26.53810883 26.02387619]
[25.84022141 28.08080673]
[25.98714447 26.17079926]
[25.50964165 24.22405815]
[26.02387619 26.09733582]
[25.69329643 24.15059662]
[26.53810883 26.02387619]
[25.84022141 28.08080673]
[25.98714447 26.17079926]
[25.50964165 24.22405815]
[26.02387619 26.09733582]
[25.69329643 24.15059662]
[26.9054184  25.73002815]
[25.84022141 28.08080673]
[26.2809906  26.09733582]
[25.25252533 27.64003754]
[26.09733582 26.09733582]
[25.21579361 27.38291931]
[25.80348969 26.31772232]
[26.02387619 24.40771294]
[25.54637337 26.42791557]
[26.02387619 24.40771294]
[25.84022141 26.17079926]
[25.95041275 24.15059662]
[25.98714447 26.17079926]
[25.50964165 24.22405815]
[26.02387619 26.09733582]
[25.50964165 24.22405815]
[26.02387619 26.09733582]
[25.69329643 24.15059662]
[26.53810883 26.02387619]
[25.32598686 27.67676735]
[25.98714447 26.17079926]
[25.50964165 24.22405815]
[26.02387619 26.09733582]
[25.69329643 24.15059662]
[26.53810883 26.02387619]
[25.84022141 28.08080673]
[25.98714447 26.17079926]
[25.50964165 24.22405815]
[26.02387619 26.09733582]
[25.69329643 24.15059662]
[26.53810883 26.02387619]
[25.84022141 28.08080673]
[26.2809906  26.09733582]
[25.25252533 27.64003754]
[26.09733582 26.09733582]
[25.21579361 27.38291931]
[25.54637337 26.42791557]
[26.02387619 24.40771294]
[25.54637337 26.42791557]
[26.02387619 24.40771294]
[25.84022141 26.17079926]
[25.95041275 24.15059662]
[25.98714447 26.17079926]
[25.95041275 24.15059662]
[25.98714447 26.17079926]
[25.50964165 24.22405815]
[26.02387619 26.09733582]
[25.69329643 24.15059662]
[26.53810883 26.02387619]
[25.32598686 27.67676735]
[25.98714447 26.17079926]
[25.50964165 24.22405815]
[26.02387619 26.09733582]
[25.69329643 24.15059662]
[26.53810883 26.02387619]
[25.03213882 27.41965103]
[25.98714447 26.17079926]
[25.50964165 24.22405815]
[26.02387619 26.09733582]
[25.50964165 24.22405815]
[26.53810883 26.02387619]
[25.03213882 27.41965103]
[25.98714447 26.17079926]
[25.50964165 24.22405815]
[26.02387619 26.09733582]
[25.50964165 24.22405815]
[26.02387619 26.09733582]
[25.69329643 24.15059662]
[26.53810883 26.02387619]
[25.84022141 28.08080673]
[26.02387619 26.09733582]
[25.50964165 24.22405815]
[26.53810883 26.02387619]
[25.47291183 27.89715385]
[26.2809906  26.09733582]
[25.25252533 27.64003754]
[25.80348969 26.31772232]
[26.02387619 24.40771294]
[25.84022141 26.17079926]
[25.95041275 24.15059662]
[25.98714447 26.17079926]
[25.50964165 24.22405815]
[26.02387619 26.09733582]
[25.69329643 24.15059662]
[26.53810883 26.02387619]
[25.84022141 28.08080673]
[25.98714447 26.17079926]
[25.50964165 24.22405815]
[26.02387619 26.09733582]
[25.69329643 24.15059662]
[26.53810883 26.02387619]
[25.84022141 28.08080673]
[26.2809906  26.09733582]
[25.25252533 27.64003754]
[26.09733582 26.09733582]
[25.21579361 27.38291931]
[25.54637337 26.42791557]
[26.02387619 24.40771294]
[25.54637337 26.42791557]
[26.02387619 24.40771294]
[25.84022141 26.17079926]
[25.95041275 24.15059662]
[25.84022141 26.17079926]
[25.95041275 24.15059662]
[25.98714447 26.17079926]
[25.50964165 24.22405815]
[26.02387619 26.09733582]
[25.50964165 24.22405815]
[26.02387619 26.09733582]
[25.69329643 24.15059662]
[26.53810883 26.02387619]
[25.32598686 27.67676735]
[25.98714447 26.17079926]
[25.50964165 24.22405815]
[26.02387619 26.09733582]
[25.69329643 24.15059662]
[26.53810883 26.02387619]
[25.03213882 27.41965103]
[25.98714447 26.17079926]
[25.50964165 24.22405815]
[26.02387619 26.09733582]
[25.50964165 24.22405815]
[26.02387619 26.09733582]
[25.69329643 24.15059662]
[26.53810883 26.02387619]
[25.32598686 27.67676735]
[25.98714447 26.17079926]
[25.50964165 24.22405815]
[26.02387619 26.09733582]
[25.69329643 24.15059662]
[26.53810883 26.02387619]
[25.84022141 28.08080673]
[25.98714447 26.17079926]
[25.50964165 24.22405815]
[26.02387619 26.09733582]
[25.69329643 24.15059662]
[26.35445404 25.65656662]
[25.69329643 27.64003754]
[26.2809906  26.09733582]
[25.25252533 27.64003754]
[26.09733582 26.09733582]
[25.21579361 27.38291931]
[25.54637337 26.42791557]
[26.02387619 24.40771294]
[25.54637337 26.42791557]
[26.02387619 24.40771294]
[25.65656662 25.54637337]
[24.62809944 26.42791557]
[25.39944839 25.73002815]
[26.02387619 23.85674858]
[25.39944839 25.73002815]
[26.02387619 23.85674858]
[25.39944839 25.73002815]
[26.02387619 23.85674858]
[25.65656662 25.54637337]
[24.44444466 26.17079926]
[25.43618011 26.20753098]
[26.35445404 24.44444466]
[25.43618011 26.20753098]
[26.35445404 24.44444466]
[25.43618011 26.20753098]
[26.35445404 24.44444466]
[25.43618011 26.20753098]
[26.35445404 24.44444466]
[25.43618011 26.20753098]
[26.35445404 24.44444466]
[25.43618011 26.20753098]
[26.35445404 24.44444466]
[25.43618011 26.20753098]
[26.35445404 24.44444466]
[25.43618011 26.20753098]
[26.35445404 24.44444466]
[25.43618011 26.20753098]
[26.35445404 24.44444466]
[25.06887054 26.39118576]
[26.09733582 24.95867729]
[25.06887054 26.39118576]
[26.09733582 24.95867729]
[25.06887054 26.39118576]
[26.09733582 24.95867729]
[25.06887054 26.39118576]
[26.09733582 24.95867729]
[25.06887054 26.39118576]
[24.99540901 24.55463791]
[24.59136772 25.65656662]
[24.99540901 24.55463791]
[24.59136772 25.65656662]
[24.59136772 24.92194748]
[25.06887054 23.63636398]
[24.59136772 24.92194748]
[25.06887054 23.63636398]
[25.21579361 25.65656662]
[25.6198349  23.78328705]
[25.21579361 25.65656662]
[25.6198349  23.78328705]
[25.21579361 25.65656662]
