<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.97520638 25.06887054]
[25.14233208 23.26905441]
[22.97520638 25.06887054]
[25.14233208 23.26905441]
[22.97520638 25.06887054]
[25.14233208 23.26905441]
[23.41597748 24.99540901]
[25.1790638  23.15886116]
[23.41597748 24.99540901]
[25.1790638  23.15886116]
[24.18732834 24.95867729]
[25.25252533 22.86501312]
[24.37098312 24.48117447]
[25.25252533 22.86501312]
[24.37098312 24.48117447]
[25.25252533 22.57116699]
[24.3342514  24.07713509]
[22.02020264 24.37098312]
[24.18732834 24.95867729]
[25.47291183 23.12213135]
[24.18732834 24.95867729]
[25.25252533 22.86501312]
[24.37098312 24.48117447]
[25.25252533 22.57116699]
[24.37098312 24.48117447]
[25.25252533 22.57116699]
[24.3342514  24.07713509]
[21.98347092 23.93021202]
[24.18732834 24.95867729]
[25.25252533 22.86501312]
[24.37098312 24.48117447]
[25.25252533 22.86501312]
[24.37098312 24.48117447]
[25.25252533 22.57116699]
[24.40771294 24.29751968]
[22.02020264 24.04040337]
[24.18732834 24.95867729]
[25.25252533 22.86501312]
[24.37098312 24.95867729]
[25.6198349 22.6078968]
[24.40771294 24.29751968]
[21.98347092 24.55463791]
[24.18732834 25.47291183]
[25.39944839 22.90174484]
[24.37098312 24.95867729]
[25.39944839 22.90174484]
[24.37098312 24.95867729]
[25.6198349 22.6078968]
[24.40771294 24.29751968]
[22.02020264 24.04040337]
[24.18732834 25.47291183]
[25.39944839 22.90174484]
[24.37098312 24.95867729]
[25.6198349 22.6078968]
[24.40771294 24.29751968]
[22.57116699 25.10560226]
[24.18732834 25.47291183]
[25.39944839 22.90174484]
[24.37098312 24.95867729]
[25.6198349 22.6078968]
[24.40771294 24.29751968]
[22.57116699 25.10560226]
[24.77502251 25.10560226]
[25.39944839 22.90174484]
[25.10560226 24.55463791]
[22.49770355 25.58310318]
[24.77502251 25.10560226]
[25.58310318 23.12213135]
[25.10560226 24.55463791]
[22.49770355 25.54637337]
[24.37098312 25.28925705]
[25.58310318 23.12213135]
[24.18732834 25.47291183]
[25.39944839 22.90174484]
[24.37098312 24.95867729]
[25.6198349 22.6078968]
[24.40771294 24.29751968]
[22.49770355 25.58310318]
[24.77502251 25.10560226]
[25.39944839 22.90174484]
[25.10560226 24.55463791]
[22.49770355 25.58310318]
[24.37098312 25.28925705]
[25.58310318 23.12213135]
[24.18732834 25.47291183]
[25.39944839 22.90174484]
[24.37098312 24.95867729]
[25.6198349 22.6078968]
[24.92194748 23.96694183]
[22.57116699 25.10560226]
[24.77502251 25.10560226]
[25.39944839 22.90174484]
[25.10560226 24.55463791]
[22.49770355 25.58310318]
[24.77502251 25.10560226]
[25.65656662 22.53443527]
[25.10560226 24.55463791]
[22.49770355 25.58310318]
[24.37098312 25.28925705]
[25.58310318 23.12213135]
[24.77502251 25.10560226]
[25.39944839 22.90174484]
[25.10560226 24.55463791]
[22.49770355 25.58310318]
[24.77502251 25.10560226]
