<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[24.40771294 25.1790638 ]
[25.10560226 25.28925705]
[25.03213882 24.77502251]
[24.84848404 24.99540901]
[24.70156097 24.26078987]
[24.84848404 24.95867729]
[24.77502251 24.04040337]
[24.84848404 24.62809944]
[24.92194748 24.40771294]
[24.3342514  24.44444466]
[24.73829269 24.77502251]
[25.21579361 24.59136772]
[24.81175423 24.59136772]
[24.22405815 24.66482925]
[24.62809944 25.03213882]
[25.21579361 24.59136772]
[24.66482925 24.77502251]
[25.1790638  24.40771294]
[24.66482925 24.77502251]
[25.06887054 23.96694183]
[24.70156097 24.81175423]
[25.06887054 23.96694183]
[24.70156097 24.81175423]
[25.06887054 23.96694183]
[24.51790619 24.26078987]
[24.81175423 23.8934803 ]
[23.6730938  23.78328705]
[24.81175423 24.44444466]
[23.74655724 24.40771294]
[25.03213882 24.3342514 ]
[23.74655724 24.40771294]
[25.06887054 24.51790619]
[24.15059662 24.59136772]
[25.06887054 24.51790619]
[23.85674858 24.62809944]
[24.40771294 24.95867729]
[24.70156097 24.84848404]
[24.84848404 24.15059662]
[24.70156097 24.73829269]
[24.81175423 24.07713509]
[24.26078987 23.63636398]
[24.62809944 23.82001877]
[24.3342514 23.8934803]
[23.30578613 23.78328705]
[24.26078987 24.59136772]
[25.28925705 24.88521576]
[24.26078987 24.59136772]
[25.10560226 24.99540901]
[24.40771294 23.93021202]
[23.41597748 24.00367355]
[24.73829269 24.22405815]
[23.82001877 24.18732834]
[24.70156097 24.37098312]
[23.82001877 24.18732834]
[24.59136772 24.44444466]
[23.82001877 24.18732834]
[24.51790619 24.62809944]
[24.62809944 24.55463791]
[24.81175423 24.70156097]
[24.15059662 24.51790619]
[24.81175423 24.70156097]
[24.15059662 24.51790619]
[24.62809944 24.77502251]
[24.40771294 23.8934803 ]
[24.81175423 24.70156097]
[24.15059662 24.51790619]
[25.10560226 24.77502251]
[24.62809944 24.44444466]
[23.15886116 24.66482925]
[24.18732834 24.44444466]
[24.92194748 24.92194748]
[24.18732834 24.44444466]
[24.92194748 24.92194748]
[24.88521576 24.26078987]
[22.97520638 24.55463791]
[24.44444466 24.22405815]
[22.68135834 24.22405815]
[23.56290245 23.59963226]
[23.96694183 24.07713509]
[23.74655724 23.74655724]
[24.26078987 23.8934803 ]
[24.59136772 23.63636398]
[23.30578613 24.37098312]
[24.15059662 23.70982552]
[22.93847656 24.22405815]
[24.15059662 23.70982552]
[22.93847656 24.22405815]
[23.6730938  24.04040337]
[24.29751968 23.93021202]
[24.18732834 23.96694183]
[22.93847656 24.22405815]
[23.6730938  24.04040337]
[24.29751968 23.93021202]
[24.18732834 23.96694183]
[23.12213135 24.40771294]
[23.6730938  24.04040337]
[24.44444466 23.78328705]
[24.18732834 24.07713509]
[23.12213135 24.40771294]
[24.18732834 24.07713509]
[23.12213135 24.40771294]
[24.18732834 24.07713509]
[23.12213135 24.40771294]
[23.70982552 24.29751968]
[24.15059662 23.52617073]
[24.18732834 24.07713509]
[23.12213135 24.40771294]
[24.18732834 24.07713509]
[23.12213135 24.40771294]
[24.40771294 24.15059662]
[23.41597748 24.66482925]
[24.40771294 24.15059662]
[23.41597748 24.66482925]
[24.40771294 24.15059662]
[23.41597748 24.66482925]
[24.40771294 24.15059662]
[23.41597748 24.66482925]
[23.59963226 23.70982552]
[23.52617073 23.15886116]
[23.59963226 23.70982552]
[23.37924767 23.0119381 ]
[23.6730938  23.15886116]
[23.37924767 23.52617073]
[23.6730938  23.15886116]
[23.37924767 23.52617073]
[23.6730938  23.15886116]
[23.52617073 23.48944092]
[22.27731895 23.37924767]
[23.78328705 23.48944092]
[22.27731895 23.37924767]
[23.78328705 23.48944092]
[22.53443527 23.52617073]
[23.8934803 23.6730938]
[22.53443527 23.52617073]
[23.8934803 23.6730938]
[22.53443527 23.52617073]
[23.8934803 23.6730938]
[22.53443527 23.52617073]
[23.96694183 23.56290245]
[22.75482178 23.63636398]
[23.41597748 23.82001877]
[23.4527092  22.79155159]
[23.96694183 23.56290245]
[22.75482178 23.63636398]
[23.74655724 23.26905441]
[23.0119381  23.37924767]
[23.74655724 23.26905441]
[23.0119381  23.37924767]
[23.74655724 23.26905441]
[22.93847656 23.34251595]
[23.56290245 23.26905441]
[22.86501312 22.68135834]
[22.31404877 22.82828331]
[23.12213135 23.41597748]
[23.37924767 22.86501312]
[22.68135834 22.64462852]
[22.57116699 22.82828331]
[22.6078968  22.53443527]
[22.75482178 22.82828331]
[22.6078968  22.53443527]
[22.75482178 22.82828331]
[22.6078968  22.53443527]
[21.9467392  21.79981613]
[21.43250656 22.20385742]
[21.9467392  22.02020264]
[21.98347092 22.31404877]
[21.98347092 21.91000938]
[21.68962288 21.91000938]
[21.98347092 21.91000938]
[21.68962288 21.87327766]
[21.98347092 21.91000938]
[21.2855835  21.76308441]
[21.43250656 21.76308441]
[21.46923828 21.7263546 ]
[21.65289307 21.87327766]
