<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.79155159 23.93021202]
[23.85674858 21.43250656]
[22.79155159 23.93021202]
[23.85674858 21.43250656]
[22.79155159 23.93021202]
[23.85674858 21.43250656]
[23.08539963 24.55463791]
[24.40771294 21.50596809]
[23.08539963 24.55463791]
[24.40771294 21.50596809]
[23.6730938  24.55463791]
[24.48117447 21.39577675]
[23.85674858 23.96694183]
[24.48117447 21.39577675]
[23.85674858 23.96694183]
[24.44444466 21.17539024]
[24.40771294 23.52617073]
[21.43250656 23.74655724]
[23.6730938  24.55463791]
[24.55463791 21.46923828]
[23.6730938  24.55463791]
[24.48117447 21.39577675]
[23.85674858 23.96694183]
[24.44444466 21.17539024]
[23.85674858 23.96694183]
[24.44444466 21.17539024]
[24.40771294 23.52617073]
[21.54269981 23.74655724]
[23.6730938  24.55463791]
[24.48117447 21.39577675]
[23.85674858 23.96694183]
[24.48117447 21.39577675]
[23.85674858 23.96694183]
[24.44444466 21.17539024]
[24.44444466 23.52617073]
[21.43250656 23.59963226]
[23.6730938  24.55463791]
[24.48117447 21.39577675]
[23.96694183 24.22405815]
[24.84848404 21.13865852]
[24.44444466 23.52617073]
[21.32231331 23.74655724]
[23.78328705 24.62809944]
[24.81175423 21.32231331]
[23.96694183 24.22405815]
[24.81175423 21.32231331]
[23.96694183 24.22405815]
[24.84848404 21.13865852]
[24.44444466 23.52617073]
[21.43250656 23.59963226]
[23.78328705 24.62809944]
[24.81175423 21.32231331]
[23.96694183 24.22405815]
[24.84848404 21.13865852]
[24.44444466 23.52617073]
[21.76308441 25.47291183]
[23.78328705 24.62809944]
[24.81175423 21.32231331]
[23.96694183 24.22405815]
[24.84848404 21.13865852]
[24.44444466 23.52617073]
[21.76308441 25.47291183]
[24.95867729 25.1790638 ]
[24.81175423 21.32231331]
[25.43618011 24.37098312]
[21.54269981 25.65656662]
[24.95867729 25.1790638 ]
[24.81175423 21.35904503]
[25.43618011 24.37098312]
[21.46923828 25.14233208]
[23.78328705 25.1790638 ]
[24.81175423 21.35904503]
[23.78328705 24.62809944]
[24.81175423 21.32231331]
[23.96694183 24.22405815]
[24.84848404 21.13865852]
[24.44444466 23.52617073]
[21.54269981 25.65656662]
[24.95867729 25.1790638 ]
[24.81175423 21.32231331]
[25.43618011 24.37098312]
[21.54269981 25.65656662]
[23.78328705 25.1790638 ]
[24.81175423 21.35904503]
[23.78328705 24.62809944]
[24.81175423 21.32231331]
[23.96694183 24.22405815]
[24.84848404 21.13865852]
[25.80348969 23.56290245]
[21.76308441 25.47291183]
[24.95867729 25.1790638 ]
[24.81175423 21.32231331]
[25.43618011 24.37098312]
[21.54269981 25.65656662]
[24.95867729 25.1790638 ]
[24.99540901 21.13865852]
[25.43618011 24.37098312]
[21.54269981 25.65656662]
[23.78328705 25.1790638 ]
[24.81175423 21.35904503]
[24.95867729 25.1790638 ]
[24.81175423 21.32231331]
[25.43618011 24.37098312]
[21.54269981 25.65656662]
[24.95867729 25.1790638 ]
[24.99540901 21.13865852]
[25.43618011 24.37098312]
[21.54269981 25.65656662]
[23.78328705 25.1790638 ]
[24.81175423 21.35904503]
[24.95867729 25.1790638 ]
[24.81175423 21.32231331]
[25.43618011 24.37098312]
[21.54269981 25.65656662]
[24.95867729 25.1790638 ]
[24.99540901 21.13865852]
[25.43618011 24.37098312]
[21.54269981 25.65656662]
[23.78328705 25.1790638 ]
[24.81175423 21.35904503]
[24.77502251 24.88521576]
[24.59136772 21.43250656]
[24.88521576 24.22405815]
[21.57943153 24.99540901]
[24.77502251 24.88521576]
[24.59136772 21.35904503]
[24.88521576 24.22405815]
[21.54269981 24.62809944]
