<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.48944092 25.06887054]
[24.95867729 23.6730938 ]
[23.48944092 25.06887054]
[24.95867729 23.6730938 ]
[23.48944092 25.06887054]
[24.95867729 23.6730938 ]
[23.74655724 25.14233208]
[24.88521576 23.6730938 ]
[23.74655724 25.14233208]
[24.88521576 23.6730938 ]
[23.70982552 24.88521576]
[24.3342514 23.6730938]
[23.96694183 24.59136772]
[24.3342514 23.6730938]
[23.96694183 24.59136772]
[24.29751968 23.48944092]
[24.18732834 24.48117447]
[24.29751968 23.48944092]
[24.18732834 24.48117447]
[24.29751968 23.4527092 ]
[24.18732834 24.48117447]
[24.29751968 23.4527092 ]
[24.1138649  23.96694183]
[23.6730938  23.82001877]
[24.18732834 24.48117447]
[24.29751968 23.48944092]
[24.18732834 24.48117447]
[24.29751968 23.4527092 ]
[24.18732834 24.48117447]
[24.29751968 23.4527092 ]
[24.59136772 24.00367355]
[24.18732834 24.15059662]
[23.63636398 23.82001877]
[23.74655724 24.26078987]
[24.1138649  24.99540901]
[24.62809944 23.26905441]
[24.29751968 24.92194748]
[24.62809944 23.26905441]
[24.51790619 24.51790619]
[24.07713509 24.18732834]
[24.1138649  24.99540901]
[24.92194748 23.85674858]
[24.29751968 24.92194748]
[24.3342514 23.6730938]
[24.62809944 24.62809944]
[24.04040337 24.66482925]
[24.1138649  24.99540901]
[24.92194748 23.85674858]
[24.29751968 25.10560226]
[24.48117447 23.63636398]
[24.62809944 24.62809944]
[24.04040337 24.66482925]
[24.29751968 25.10560226]
[24.48117447 23.63636398]
[24.62809944 24.62809944]
[24.04040337 24.66482925]
[24.04040337 25.1790638 ]
[25.10560226 23.85674858]
[24.29751968 25.10560226]
[24.48117447 23.63636398]
[24.62809944 24.62809944]
[24.04040337 24.66482925]
[24.29751968 25.10560226]
[24.48117447 23.63636398]
[24.62809944 24.62809944]
[24.04040337 24.66482925]
[24.04040337 25.1790638 ]
[25.10560226 23.85674858]
[24.29751968 25.10560226]
[24.48117447 23.63636398]
[24.62809944 24.62809944]
