<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBB50>
[24.44444466 25.84022141]
[24.70156097 24.15059662]
[24.44444466 25.84022141]
[24.70156097 24.15059662]
[24.44444466 25.84022141]
[24.70156097 24.15059662]
[24.51790619 25.6198349 ]
[24.77502251 23.93021202]
[24.51790619 25.6198349 ]
[24.77502251 23.93021202]
[24.73829269 25.80348969]
[24.88521576 24.22405815]
[24.73829269 25.39944839]
[24.88521576 24.22405815]
[24.73829269 25.39944839]
[24.73829269 23.96694183]
[24.73829269 25.21579361]
[24.73829269 23.96694183]
[24.73829269 25.21579361]
[24.70156097 23.82001877]
[24.73829269 25.21579361]
[24.70156097 23.82001877]
[24.59136772 24.66482925]
[24.70156097 23.82001877]
[24.59136772 24.66482925]
[24.59136772 23.52617073]
[24.59136772 24.66482925]
[24.59136772 23.52617073]
[24.70156097 24.22405815]
[23.8934803 24.1138649]
[24.48117447 24.37098312]
[23.52617073 24.1138649 ]
[24.73829269 24.88521576]
[24.84848404 23.82001877]
[24.73829269 24.1138649 ]
[23.8934803 24.1138649]
[24.62809944 24.66482925]
[24.84848404 23.82001877]
[24.73829269 24.1138649 ]
[23.8934803 24.1138649]
[24.73829269 24.1138649 ]
[24.22405815 24.1138649 ]
[23.26905441 24.48117447]
[23.56290245 25.25252533]
[24.77502251 24.95867729]
[25.14233208 24.04040337]
[24.55463791 24.59136772]
[24.81175423 23.93021202]
[24.44444466 24.29751968]
[23.96694183 24.62809944]
[24.44444466 24.29751968]
[23.96694183 24.62809944]
[24.55463791 24.59136772]
[24.48117447 23.78328705]
[24.44444466 24.29751968]
[23.96694183 24.62809944]
[24.44444466 24.29751968]
[23.96694183 24.62809944]
[24.55463791 24.59136772]
[24.55463791 23.59963226]
[24.3342514  23.96694183]
[23.82001877 24.18732834]
[24.44444466 24.29751968]
[23.96694183 24.62809944]
[24.44444466 24.29751968]
[23.96694183 24.62809944]
[24.44444466 24.29751968]
[23.96694183 24.62809944]
[24.44444466 24.29751968]
[23.96694183 24.62809944]
[24.55463791 24.22405815]
[23.96694183 24.62809944]
[24.55463791 24.22405815]
[23.70982552 24.88521576]
[24.55463791 24.22405815]
[24.07713509 24.88521576]
[24.62809944 24.48117447]
[24.07713509 24.88521576]
[24.62809944 24.48117447]
[24.07713509 24.88521576]
[24.62809944 24.48117447]
[24.07713509 24.88521576]
[24.62809944 24.48117447]
[23.93021202 25.25252533]
[24.62809944 24.48117447]
[23.93021202 25.25252533]
