<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.82828331 24.81175423]
[24.81175423 22.97520638]
[22.82828331 24.81175423]
[24.81175423 22.97520638]
[22.82828331 24.81175423]
[24.81175423 22.97520638]
[22.93847656 24.92194748]
[24.66482925 22.35078049]
[22.93847656 24.92194748]
[24.66482925 22.35078049]
[23.34251595 25.21579361]
[24.73829269 22.09366417]
[23.23232269 25.1790638 ]
[24.73829269 22.09366417]
[23.23232269 25.1790638 ]
[24.99540901 21.79981613]
[23.74655724 24.88521576]
[24.99540901 21.79981613]
[23.74655724 24.88521576]
[24.95867729 21.65289307]
[23.74655724 24.88521576]
[24.95867729 21.65289307]
[23.78328705 24.04040337]
[24.95867729 21.65289307]
[23.78328705 24.04040337]
[24.51790619 21.57943153]
[23.78328705 24.04040337]
[24.51790619 21.57943153]
[25.03213882 24.04040337]
[22.49770355 24.48117447]
[24.70156097 23.8934803 ]
[22.49770355 24.44444466]
[25.10560226 24.40771294]
[22.46097374 24.70156097]
[25.32598686 24.00367355]
[22.46097374 24.70156097]
[25.03213882 24.22405815]
[22.05693245 24.81175423]
[24.73829269 25.21579361]
[24.95867729 21.87327766]
[25.03213882 24.22405815]
[22.05693245 24.81175423]
[24.73829269 25.21579361]
[24.95867729 21.87327766]
[25.03213882 24.22405815]
[22.05693245 24.81175423]
[24.95867729 24.77502251]
[22.09366417 24.70156097]
[24.73829269 25.21579361]
[24.95867729 21.87327766]
[24.95867729 24.77502251]
[22.09366417 24.70156097]
[24.29751968 25.28925705]
[24.95867729 21.87327766]
[24.66482925 25.06887054]
[24.48117447 21.61616135]
[25.25252533 25.10560226]
[22.09366417 25.10560226]
[24.66482925 25.06887054]
[24.95867729 21.87327766]
[25.25252533 25.10560226]
[22.09366417 25.10560226]
[24.40771294 25.47291183]
[25.25252533 21.7263546 ]
[25.25252533 25.10560226]
[22.09366417 25.10560226]
[24.40771294 25.47291183]
[25.25252533 21.7263546 ]
[25.03213882 25.32598686]
[24.84848404 21.50596809]
[25.47291183 24.55463791]
[22.46097374 24.88521576]
[25.03213882 25.32598686]
[24.84848404 21.50596809]
[25.47291183 24.55463791]
[22.09366417 25.10560226]
[25.03213882 25.32598686]
[24.84848404 21.50596809]
[25.25252533 25.10560226]
[22.09366417 25.10560226]
[25.25252533 24.77502251]
[22.27731895 24.88521576]
[24.92194748 25.14233208]
[25.25252533 21.7263546 ]
[25.03213882 25.32598686]
[24.84848404 21.50596809]
[25.25252533 25.10560226]
[22.09366417 25.10560226]
[25.03213882 25.32598686]
[24.84848404 21.50596809]
