<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[24.15059662 24.59136772]
[24.70156097 23.93021202]
[24.15059662 24.59136772]
[24.70156097 23.93021202]
[24.15059662 24.59136772]
[24.70156097 23.93021202]
[24.40771294 24.55463791]
[24.37098312 23.8934803 ]
[24.40771294 24.55463791]
[24.37098312 23.8934803 ]
[24.62809944 24.07713509]
[23.85674858 24.88521576]
[24.15059662 24.59136772]
[24.3342514  23.56290245]
[24.26078987 24.18732834]
[23.12213135 24.66482925]
[23.70982552 24.3342514 ]
[24.44444466 23.78328705]
[23.70982552 24.3342514 ]
[24.44444466 23.78328705]
[23.70982552 24.3342514 ]
[24.44444466 23.78328705]
[23.70982552 24.3342514 ]
[24.44444466 23.78328705]
[23.70982552 24.3342514 ]
[24.44444466 23.78328705]
[23.70982552 24.3342514 ]
[24.44444466 23.78328705]
[23.70982552 24.3342514 ]
[24.44444466 23.78328705]
[23.70982552 24.3342514 ]
[24.44444466 23.78328705]
[23.70982552 24.3342514 ]
[24.44444466 23.78328705]
[23.59963226 24.15059662]
[24.40771294 23.74655724]
[23.30578613 23.93021202]
[24.07713509 23.08539963]
[23.30578613 23.93021202]
[24.07713509 23.08539963]
[23.30578613 23.93021202]
[24.07713509 23.48944092]
[23.30578613 23.93021202]
[24.07713509 23.48944092]
[23.08539963 23.96694183]
[24.00367355 23.52617073]
[22.82828331 23.82001877]
[24.00367355 23.52617073]
[22.82828331 23.82001877]
[23.8934803 23.6730938]
[22.82828331 23.82001877]
[23.8934803 23.6730938]
[22.82828331 23.82001877]
[23.08539963 23.30578613]
[23.63636398 22.93847656]
[22.90174484 23.48944092]
[23.59963226 23.12213135]
[23.23232269 23.96694183]
[23.59963226 23.12213135]
[23.23232269 23.96694183]
[23.59963226 23.12213135]
[22.93847656 23.85674858]
[23.4527092  22.97520638]
[22.46097374 23.41597748]
[23.4527092  22.97520638]
[22.46097374 23.41597748]
[23.30578613 23.04866791]
[22.1671257 23.4527092]
[23.26905441 23.0119381 ]
[22.1671257 23.4527092]
[22.93847656 23.04866791]
[23.48944092 22.79155159]
[22.86501312 23.04866791]
[23.37924767 22.90174484]
[22.86501312 23.04866791]
[23.37924767 22.90174484]
[22.53443527 23.08539963]
[23.30578613 22.79155159]
[22.53443527 23.08539963]
[23.15886116 22.79155159]
[22.13039398 23.04866791]
[23.08539963 22.75482178]
[22.13039398 23.04866791]
[22.71809006 22.42424202]
[22.13039398 23.0119381 ]
[22.64462852 22.49770355]
[21.83654785 22.75482178]
[22.05693245 22.42424202]
[22.75482178 22.57116699]
[21.87327766 22.46097374]
[22.53443527 22.38751221]
[21.87327766 22.46097374]
[22.38751221 22.27731895]
[21.83654785 22.57116699]
[22.27731895 22.31404877]
[22.75482178 22.57116699]
[22.05693245 22.42424202]
[22.68135834 22.49770355]
[21.87327766 22.46097374]
[22.31404877 22.31404877]
[21.83654785 22.57116699]
[22.09366417 22.46097374]
[22.75482178 22.57116699]
[21.9467392  22.42424202]
[22.31404877 22.31404877]
[21.91000938 22.49770355]
[22.20385742 22.38751221]
[22.75482178 22.57116699]
[22.09366417 22.46097374]
[22.53443527 22.38751221]
[21.91000938 22.49770355]
[22.20385742 22.38751221]
[22.75482178 22.57116699]
[22.1671257  22.57116699]
[22.53443527 22.31404877]
[22.05693245 22.71809006]
[22.31404877 22.35078049]
[22.82828331 22.35078049]
