<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[23.78328705 23.37924767]
[22.79155159 23.37924767]
[23.26905441 23.56290245]
[23.56290245 23.37924767]
[23.78328705 23.37924767]
[22.79155159 23.37924767]
[23.26905441 23.56290245]
[23.63636398 23.41597748]
[23.23232269 23.6730938 ]
[23.63636398 23.41597748]
[23.23232269 23.6730938 ]
[23.63636398 23.41597748]
[23.23232269 23.6730938 ]
[23.63636398 23.41597748]
[23.23232269 23.6730938 ]
[23.63636398 23.41597748]
[23.30578613 23.34251595]
[23.63636398 23.12213135]
[23.30578613 23.34251595]
[23.63636398 23.12213135]
[23.30578613 23.34251595]
[23.63636398 23.12213135]
[23.30578613 23.34251595]
[23.56290245 23.15886116]
[22.90174484 22.93847656]
[23.56290245 23.15886116]
[22.90174484 22.93847656]
[23.52617073 23.30578613]
[22.90174484 22.93847656]
[22.82828331 23.56290245]
[23.34251595 23.08539963]
[22.97520638 23.4527092 ]
[23.52617073 22.93847656]
[23.56290245 23.52617073]
[22.20385742 22.20385742]
[21.76308441 21.98347092]
[22.20385742 22.20385742]
[21.76308441 21.98347092]
[21.79981613 21.68962288]
[21.43250656 21.35904503]
[21.17539024 21.13865852]
[21.13865852 20.88154221]
