<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.86501312 24.22405815]
[24.77502251 22.24058723]
[22.86501312 24.22405815]
[24.77502251 22.24058723]
[22.86501312 24.22405815]
[24.77502251 22.24058723]
[22.90174484 24.70156097]
[24.99540901 22.13039398]
[22.90174484 24.70156097]
[24.99540901 22.13039398]
[23.30578613 24.88521576]
[24.92194748 21.9467392 ]
[24.26078987 24.48117447]
[24.92194748 21.9467392 ]
[24.26078987 24.48117447]
[25.25252533 21.79981613]
[24.55463791 24.3342514 ]
[21.50596809 24.22405815]
[23.30578613 24.88521576]
[24.99540901 22.24058723]
[23.30578613 24.88521576]
[24.92194748 21.9467392 ]
[24.26078987 24.48117447]
[25.25252533 21.79981613]
[24.26078987 24.48117447]
[25.25252533 21.79981613]
[24.55463791 24.3342514 ]
[21.7263546  24.40771294]
[23.30578613 24.88521576]
[24.92194748 21.9467392 ]
[24.26078987 24.48117447]
[24.92194748 21.9467392 ]
[24.26078987 24.48117447]
[25.25252533 21.79981613]
[24.70156097 24.66482925]
[21.79981613 24.92194748]
[23.30578613 24.88521576]
[24.92194748 21.9467392 ]
[24.51790619 24.84848404]
[25.73002815 22.13039398]
[24.70156097 24.66482925]
[21.65289307 24.99540901]
[23.56290245 25.06887054]
[25.39944839 22.27731895]
[24.51790619 24.84848404]
[25.39944839 22.27731895]
[24.51790619 24.84848404]
[25.73002815 22.13039398]
[24.70156097 24.66482925]
[21.79981613 24.92194748]
[23.56290245 25.06887054]
[25.39944839 22.27731895]
[24.51790619 24.84848404]
[25.73002815 22.13039398]
[24.70156097 24.66482925]
[22.42424202 25.54637337]
[23.56290245 25.06887054]
[25.39944839 22.27731895]
[24.51790619 24.84848404]
[25.73002815 22.13039398]
[24.70156097 24.66482925]
[22.42424202 25.54637337]
[24.40771294 25.21579361]
[25.39944839 22.27731895]
[25.32598686 24.73829269]
[22.20385742 25.54637337]
[24.40771294 25.21579361]
[25.28925705 22.49770355]
[25.32598686 24.73829269]
[21.83654785 25.36271858]
[23.93021202 25.43618011]
[25.28925705 22.49770355]
[23.56290245 25.06887054]
[25.39944839 22.27731895]
[24.51790619 24.84848404]
[25.73002815 22.13039398]
[24.70156097 24.66482925]
[22.20385742 25.54637337]
[24.40771294 25.21579361]
[25.39944839 22.27731895]
[25.32598686 24.73829269]
[22.20385742 25.54637337]
[23.93021202 25.43618011]
[25.28925705 22.49770355]
[23.56290245 25.06887054]
[25.39944839 22.27731895]
[24.51790619 24.84848404]
[25.73002815 22.13039398]
[25.28925705 24.55463791]
[22.42424202 25.54637337]
[24.40771294 25.21579361]
[25.39944839 22.27731895]
[25.32598686 24.73829269]
[22.20385742 25.54637337]
[24.40771294 25.21579361]
[25.58310318 22.13039398]
[25.32598686 24.73829269]
[22.20385742 25.54637337]
[23.93021202 25.43618011]
[25.28925705 22.49770355]
[24.40771294 25.21579361]
[25.39944839 22.27731895]
[25.32598686 24.73829269]
[22.20385742 25.54637337]
[24.40771294 25.21579361]
[25.58310318 22.13039398]
[25.32598686 24.73829269]
[22.20385742 25.54637337]
[23.93021202 25.43618011]
[25.28925705 22.49770355]
[24.40771294 25.21579361]
[25.39944839 22.27731895]
[25.32598686 24.73829269]
[22.20385742 25.54637337]
[24.40771294 25.21579361]
[25.58310318 22.13039398]
[25.32598686 24.73829269]
[22.20385742 25.54637337]
[23.93021202 25.43618011]
[25.28925705 22.49770355]
[24.40771294 25.43618011]
[25.58310318 22.57116699]
[25.28925705 25.14233208]
[22.27731895 25.6198349 ]
