<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.57116699 24.15059662]
[24.37098312 23.0119381 ]
[22.57116699 24.15059662]
[24.37098312 23.0119381 ]
[22.57116699 24.15059662]
[24.37098312 23.0119381 ]
[23.26905441 24.88521576]
[24.84848404 23.08539963]
[23.26905441 24.88521576]
[24.84848404 23.08539963]
[24.1138649  25.50964165]
[25.10560226 23.04866791]
[24.55463791 24.92194748]
[25.10560226 23.04866791]
[24.55463791 24.92194748]
[24.99540901 22.6078968 ]
[25.03213882 23.96694183]
[22.24058723 24.37098312]
[24.1138649  25.50964165]
[25.21579361 23.15886116]
[24.1138649  25.50964165]
[25.10560226 23.04866791]
[24.55463791 24.92194748]
[24.99540901 22.6078968 ]
[24.55463791 24.92194748]
[24.99540901 22.6078968 ]
[25.03213882 23.96694183]
[22.64462852 24.51790619]
[24.1138649  25.50964165]
[25.10560226 23.04866791]
[24.55463791 24.92194748]
[25.10560226 23.04866791]
[24.55463791 24.92194748]
[24.99540901 22.6078968 ]
[25.21579361 24.37098312]
[22.64462852 24.48117447]
[24.1138649  25.50964165]
[25.10560226 23.04866791]
[24.73829269 25.36271858]
[25.58310318 22.75482178]
[25.21579361 24.37098312]
[22.20385742 24.44444466]
[24.29751968 25.87695122]
[25.50964165 23.15886116]
[24.73829269 25.36271858]
[25.50964165 23.15886116]
[24.73829269 25.36271858]
[25.58310318 22.75482178]
[25.21579361 24.37098312]
[22.64462852 24.48117447]
[24.29751968 25.87695122]
[25.50964165 23.15886116]
[24.73829269 25.36271858]
[25.58310318 22.75482178]
[25.21579361 24.37098312]
[23.34251595 25.36271858]
[24.29751968 25.87695122]
[25.50964165 23.15886116]
[24.73829269 25.36271858]
[25.58310318 22.75482178]
[25.21579361 24.37098312]
[23.34251595 25.36271858]
[25.21579361 25.58310318]
[25.50964165 23.15886116]
[25.58310318 24.99540901]
[22.86501312 25.58310318]
[25.21579361 25.58310318]
[25.50964165 23.30578613]
[25.58310318 24.99540901]
[22.6078968  24.73829269]
