<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.31404877 23.74655724]
[24.04040337 21.61616135]
[22.31404877 23.74655724]
[24.04040337 21.61616135]
[22.31404877 23.74655724]
[24.04040337 21.61616135]
[22.93847656 24.29751968]
[24.62809944 21.43250656]
[22.93847656 24.29751968]
[24.62809944 21.43250656]
[23.19559288 24.73829269]
[24.81175423 21.21212196]
[23.70982552 24.15059662]
[24.81175423 21.21212196]
[23.70982552 24.15059662]
[24.3342514  21.10192871]
[23.8934803  23.63636398]
[21.54269981 23.4527092 ]
[23.19559288 24.73829269]
[24.84848404 21.32231331]
[23.19559288 24.73829269]
[24.81175423 21.21212196]
[23.70982552 24.15059662]
[24.3342514  21.10192871]
[23.70982552 24.15059662]
[24.3342514  21.10192871]
[23.8934803  23.63636398]
[21.7263546  23.52617073]
[23.19559288 24.73829269]
[24.81175423 21.21212196]
[23.70982552 24.15059662]
[24.81175423 21.21212196]
[23.70982552 24.15059662]
[24.3342514  21.10192871]
[23.8934803  23.41597748]
[21.57943153 23.30578613]
[23.19559288 24.73829269]
[24.81175423 21.21212196]
[23.63636398 24.29751968]
[24.00367355 20.91827393]
[23.8934803  23.41597748]
[21.39577675 23.37924767]
[23.0119381  24.51790619]
[24.84848404 20.99173546]
[23.63636398 24.29751968]
[24.84848404 20.99173546]
[23.63636398 24.29751968]
[24.00367355 20.91827393]
[23.8934803  23.41597748]
[21.57943153 23.30578613]
[23.0119381  24.51790619]
[24.84848404 20.99173546]
[23.63636398 24.29751968]
[24.00367355 20.91827393]
[23.8934803  23.41597748]
[22.02020264 24.66482925]
[23.0119381  24.51790619]
[24.84848404 20.99173546]
[23.63636398 24.29751968]
[24.00367355 20.91827393]
[23.8934803  23.41597748]
[22.02020264 24.66482925]
[24.1138649  24.92194748]
[24.84848404 20.99173546]
[25.03213882 23.74655724]
[21.79981613 24.84848404]
[24.1138649  24.92194748]
[24.66482925 21.10192871]
[25.03213882 23.74655724]
[21.57943153 25.06887054]
[23.30578613 24.73829269]
[24.66482925 21.10192871]
[23.0119381  24.51790619]
[24.84848404 20.99173546]
[23.63636398 24.29751968]
[24.00367355 20.91827393]
[23.8934803  23.41597748]
[21.79981613 24.84848404]
[24.1138649  24.92194748]
[24.84848404 20.99173546]
[25.03213882 23.74655724]
[21.79981613 24.84848404]
[23.30578613 24.73829269]
[24.66482925 21.10192871]
[23.0119381  24.51790619]
[24.84848404 20.99173546]
[23.63636398 24.29751968]
[24.00367355 20.91827393]
[25.06887054 22.53443527]
[22.02020264 24.66482925]
[24.1138649  24.92194748]
[24.84848404 20.99173546]
[25.03213882 23.74655724]
[21.79981613 24.84848404]
[24.1138649  24.92194748]
[25.14233208 20.73461914]
[25.03213882 23.74655724]
[21.79981613 24.84848404]
[23.30578613 24.73829269]
[24.66482925 21.10192871]
[24.1138649  24.92194748]
[24.84848404 20.99173546]
[25.03213882 23.74655724]
[21.79981613 24.84848404]
[24.1138649  24.92194748]
[25.14233208 20.73461914]
[25.03213882 23.74655724]
[21.79981613 24.84848404]
[23.30578613 24.73829269]
[24.66482925 21.10192871]
[24.1138649  24.92194748]
[24.84848404 20.99173546]
[25.03213882 23.74655724]
[21.79981613 24.84848404]
[24.1138649  24.92194748]
[25.14233208 20.73461914]
[25.03213882 23.74655724]
[21.79981613 24.84848404]
[23.30578613 24.73829269]
[24.66482925 21.10192871]
[23.96694183 24.66482925]
[24.95867729 20.88154221]
[24.81175423 23.4527092 ]
[21.46923828 24.81175423]
[23.96694183 24.66482925]
[24.59136772 20.95500374]
[24.81175423 23.4527092 ]
[21.2855835  24.73829269]
[23.15886116 24.48117447]
[24.59136772 20.95500374]
[23.96694183 24.66482925]
[24.95867729 20.88154221]
[24.81175423 23.4527092 ]
[21.46923828 24.81175423]
[23.15886116 24.48117447]
[24.59136772 20.95500374]
[23.96694183 24.66482925]
[24.95867729 20.88154221]
[24.81175423 23.4527092 ]
[21.46923828 24.81175423]
[23.96694183 24.66482925]
[24.59136772 20.95500374]
[23.96694183 24.66482925]
[24.95867729 20.88154221]
[24.81175423 23.4527092 ]
[21.46923828 24.81175423]
[23.96694183 24.66482925]
[24.95867729 20.88154221]
[24.81175423 23.4527092 ]
[21.46923828 24.81175423]
[23.15886116 24.48117447]
[24.59136772 20.95500374]
[22.71809006 24.29751968]
[24.95867729 20.88154221]
[23.30578613 24.07713509]
[24.00367355 20.77134895]
[24.70156097 22.42424202]
[21.68962288 24.73829269]
[23.96694183 24.66482925]
[24.95867729 20.88154221]
[24.81175423 23.4527092 ]
[21.46923828 24.81175423]
[23.96694183 24.66482925]
[24.59136772 20.95500374]
[24.81175423 23.4527092 ]
[21.2855835  24.73829269]
[23.15886116 24.48117447]
[24.59136772 20.95500374]
[23.96694183 24.66482925]
[24.95867729 20.88154221]
[24.81175423 23.4527092 ]
[21.46923828 24.81175423]
[23.15886116 24.48117447]
[24.59136772 20.95500374]
[22.71809006 24.29751968]
[24.95867729 20.88154221]
