<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.51790619 25.25252533]
[25.73002815 24.95867729]
[24.51790619 25.25252533]
[25.73002815 24.95867729]
[24.51790619 25.25252533]
[25.73002815 24.95867729]
[24.73829269 25.36271858]
[25.91368294 25.10560226]
[24.73829269 25.36271858]
[25.91368294 25.10560226]
[25.54637337 25.54637337]
[23.15886116 25.91368294]
[24.51790619 25.25252533]
[25.95041275 25.25252533]
[25.25252533 25.84022141]
[25.95041275 25.25252533]
[24.84848404 25.80348969]
[26.20753098 25.39944839]
[24.84848404 25.80348969]
[25.98714447 25.43618011]
[25.10560226 25.54637337]
[25.98714447 25.43618011]
[25.10560226 25.54637337]
[25.80348969 24.99540901]
[25.06887054 25.36271858]
[25.80348969 24.99540901]
[25.06887054 25.36271858]
[25.80348969 24.99540901]
[25.06887054 25.36271858]
[25.6198349  24.66482925]
[25.10560226 24.77502251]
[23.04866791 25.80348969]
[24.84848404 25.80348969]
[25.98714447 25.43618011]
[25.47291183 25.84022141]
[26.61157036 25.58310318]
[25.47291183 25.84022141]
[26.53810883 25.21579361]
[25.50964165 25.69329643]
[26.53810883 25.21579361]
[25.50964165 25.69329643]
[26.42791557 24.88521576]
[25.50964165 25.69329643]
[26.42791557 24.88521576]
[25.54637337 25.21579361]
[23.30578613 25.73002815]
[25.47291183 25.84022141]
[26.64830017 25.50964165]
[25.47291183 25.84022141]
[26.53810883 25.14233208]
[25.50964165 25.69329643]
[26.53810883 25.14233208]
[25.50964165 25.69329643]
[26.53810883 24.88521576]
[25.50964165 25.69329643]
[26.53810883 24.88521576]
[25.54637337 25.21579361]
[23.30578613 25.73002815]
[25.98714447 25.73002815]
[23.37924767 25.58310318]
[25.36271858 26.02387619]
[26.24426079 25.36271858]
[24.88521576 26.13406754]
[26.31772232 25.54637337]
[25.14233208 26.02387619]
[26.31772232 25.54637337]
[25.14233208 26.02387619]
[26.61157036 25.58310318]
[25.14233208 26.02387619]
[26.61157036 25.58310318]
[25.14233208 26.02387619]
[26.61157036 25.58310318]
[25.14233208 26.02387619]
[26.61157036 25.58310318]
[25.47291183 25.84022141]
[26.61157036 25.58310318]
[25.47291183 25.84022141]
[26.61157036 25.58310318]
[25.47291183 25.84022141]
[26.61157036 25.58310318]
[25.98714447 25.91368294]
[23.59963226 25.80348969]
[24.88521576 26.13406754]
[26.31772232 25.54637337]
[25.28925705 26.35445404]
[26.75849342 25.73002815]
[25.28925705 26.35445404]
[26.75849342 25.73002815]
[25.28925705 26.35445404]
[26.75849342 25.73002815]
[25.28925705 26.35445404]
[26.75849342 25.73002815]
[24.73829269 26.17079926]
[26.72176361 25.91368294]
[24.73829269 26.17079926]
[26.72176361 25.91368294]
[24.73829269 26.17079926]
[26.72176361 25.91368294]
[24.73829269 26.17079926]
[26.72176361 25.91368294]
[24.73829269 26.17079926]
[26.13406754 25.43618011]
[24.26078987 25.39944839]
[26.13406754 25.6198349 ]
[24.00367355 25.25252533]
[26.13406754 25.6198349 ]
[24.00367355 25.25252533]
[26.13406754 25.6198349 ]
[24.00367355 25.25252533]
[25.91368294 25.76675797]
[24.00367355 25.25252533]
[24.62809944 25.36271858]
[25.54637337 25.03213882]
[25.43618011 25.87695122]
[25.43618011 25.28925705]
[25.10560226 25.73002815]
[25.43618011 25.28925705]
[25.10560226 25.73002815]
[25.43618011 25.28925705]
[24.62809944 25.54637337]
[25.39944839 25.28925705]
[24.62809944 25.54637337]
[25.39944839 25.28925705]
[23.96694183 24.88521576]
[25.43618011 25.25252533]
[23.63636398 24.81175423]
[25.21579361 25.25252533]
[25.58310318 24.51790619]
[24.84848404 25.36271858]
[25.91368294 24.88521576]
[25.14233208 25.80348969]
[25.84022141 25.1790638 ]
[24.70156097 25.54637337]
[25.84022141 25.1790638 ]
[24.70156097 25.54637337]
[25.84022141 25.1790638 ]
[24.3342514  25.39944839]
[25.80348969 25.28925705]
[24.3342514  25.39944839]
[25.80348969 25.28925705]
[23.96694183 25.25252533]
[25.84022141 25.39944839]
[23.96694183 25.25252533]
[25.54637337 25.32598686]
[23.96694183 25.25252533]
[25.1790638  25.47291183]
[25.47291183 24.59136772]
[24.70156097 25.25252533]
[25.36271858 24.73829269]
[24.70156097 25.25252533]
[25.36271858 24.88521576]
[24.37098312 25.06887054]
[25.36271858 24.88521576]
[24.04040337 25.03213882]
[25.32598686 24.99540901]
[24.04040337 25.03213882]
[25.1790638  25.47291183]
[25.47291183 24.59136772]
[24.70156097 25.25252533]
[25.36271858 24.73829269]
[24.70156097 25.25252533]
[25.36271858 24.88521576]
[24.37098312 25.06887054]
[25.36271858 24.88521576]
[24.04040337 25.03213882]
[25.06887054 24.99540901]
[24.04040337 25.03213882]
[24.62809944 24.95867729]
[25.32598686 24.77502251]
[24.51790619 24.81175423]
[25.32598686 24.77502251]
[24.18732834 24.62809944]
[25.36271858 24.95867729]
[23.93021202 24.59136772]
