<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.15886116 24.37098312]
[24.77502251 22.27731895]
[23.15886116 24.37098312]
[24.77502251 22.27731895]
[23.15886116 24.37098312]
[24.77502251 22.27731895]
[23.23232269 24.48117447]
[25.14233208 22.31404877]
[23.23232269 24.48117447]
[25.14233208 22.31404877]
[23.82001877 26.17079926]
[25.65656662 22.93847656]
[24.29751968 25.6198349 ]
[25.65656662 22.93847656]
[24.29751968 25.6198349 ]
[25.39944839 22.53443527]
[24.40771294 25.06887054]
[25.39944839 22.53443527]
[24.40771294 25.06887054]
[24.99540901 22.31404877]
[24.40771294 25.06887054]
[24.99540901 22.31404877]
[23.8934803  24.04040337]
[24.99540901 22.31404877]
[23.8934803  24.04040337]
[24.07713509 22.27731895]
[23.8934803  24.04040337]
[24.07713509 22.27731895]
[24.77502251 24.15059662]
[22.20385742 24.99540901]
[24.51790619 23.82001877]
[22.27731895 25.06887054]
[25.39944839 24.92194748]
[22.27731895 25.91368294]
[25.32598686 24.37098312]
[22.27731895 25.91368294]
[25.54637337 25.03213882]
[22.09366417 26.17079926]
[24.51790619 25.76675797]
[25.58310318 22.42424202]
[25.54637337 25.03213882]
[22.09366417 26.17079926]
[24.51790619 25.76675797]
[25.58310318 22.42424202]
[25.54637337 25.03213882]
[22.09366417 26.17079926]
[25.21579361 25.84022141]
[25.58310318 22.49770355]
[25.54637337 25.03213882]
[22.09366417 26.17079926]
[25.21579361 25.84022141]
[25.58310318 22.49770355]
[25.54637337 25.03213882]
[22.09366417 26.17079926]
[25.21579361 25.84022141]
[25.58310318 22.49770355]
[26.17079926 25.84022141]
[22.1671257  26.46464539]
[25.21579361 25.84022141]
[25.58310318 22.49770355]
[26.17079926 25.84022141]
[22.1671257  26.46464539]
[25.91368294 26.64830017]
[26.09733582 22.75482178]
[25.69329643 24.99540901]
[22.27731895 26.17079926]
[25.91368294 26.64830017]
[26.09733582 22.75482178]
[25.69329643 24.99540901]
[22.27731895 26.17079926]
[26.17079926 25.84022141]
[22.1671257  26.46464539]
[25.91368294 26.64830017]
[26.09733582 22.75482178]
[26.17079926 25.84022141]
[22.1671257  26.46464539]
[25.91368294 26.64830017]
[26.09733582 22.75482178]
[25.69329643 24.99540901]
[22.27731895 26.17079926]
[25.91368294 26.64830017]
[25.69329643 22.49770355]
[25.69329643 24.99540901]
[22.27731895 26.17079926]
[26.17079926 25.84022141]
[22.6078968  26.35445404]
[25.91368294 26.64830017]
[26.09733582 22.75482178]
[25.69329643 24.99540901]
[22.75482178 26.13406754]
[26.17079926 25.84022141]
[22.6078968  26.35445404]
[25.91368294 26.64830017]
[26.09733582 22.75482178]
[26.17079926 25.84022141]
[22.6078968  26.35445404]
[25.91368294 26.64830017]
[26.09733582 22.75482178]
[25.69329643 24.99540901]
[22.75482178 26.13406754]
[25.69329643 24.99540901]
[22.6078968  26.35445404]
[25.84022141 25.54637337]
[22.53443527 26.35445404]
[24.95867729 25.50964165]
[25.98714447 22.68135834]
[25.69329643 24.99540901]
[22.6078968  26.35445404]
[25.84022141 25.54637337]
[22.53443527 26.35445404]
[24.95867729 25.50964165]
[25.98714447 22.68135834]
[25.69329643 24.99540901]
[22.6078968  26.35445404]
[25.84022141 25.54637337]
[22.53443527 26.35445404]
[24.95867729 25.50964165]
[25.98714447 22.68135834]
[25.69329643 24.99540901]
[22.6078968  26.35445404]
[25.84022141 25.54637337]
[22.53443527 26.35445404]
[24.95867729 25.50964165]
[25.98714447 22.68135834]
[26.17079926 25.84022141]
[22.6078968  26.35445404]
[25.84022141 25.54637337]
[22.53443527 26.35445404]
[24.95867729 25.50964165]
[25.98714447 22.68135834]
[26.17079926 25.84022141]
[22.6078968  26.35445404]
[25.91368294 26.64830017]
[26.09733582 22.75482178]
[26.17079926 25.84022141]
[22.75482178 26.13406754]
[25.84022141 25.54637337]
[22.6078968  26.35445404]
[25.84022141 25.54637337]
[22.53443527 26.35445404]
[24.84848404 26.39118576]
[25.98714447 22.68135834]
[25.91368294 26.64830017]
[26.09733582 22.75482178]
[25.69329643 24.99540901]
[22.75482178 26.13406754]
[25.69329643 24.99540901]
