<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.76308441 23.41597748]
[24.1138649  21.39577675]
[21.76308441 23.41597748]
[24.1138649  21.39577675]
[21.76308441 23.41597748]
[24.1138649  21.39577675]
[22.09366417 24.40771294]
[24.59136772 21.2855835 ]
[22.09366417 24.40771294]
[24.59136772 21.2855835 ]
[22.1671257  24.29751968]
[24.22405815 21.06519699]
[22.86501312 23.6730938 ]
[24.22405815 21.06519699]
[22.86501312 23.6730938 ]
[24.1138649  21.06519699]
[23.04866791 23.30578613]
[24.1138649  21.06519699]
[23.04866791 23.30578613]
[23.26905441 21.06519699]
[23.04866791 23.30578613]
[23.26905441 21.06519699]
[22.71809006 23.04866791]
[23.26905441 21.06519699]
[22.71809006 23.04866791]
[22.53443527 20.99173546]
[22.71809006 23.04866791]
[22.53443527 20.99173546]
[23.56290245 22.49770355]
[21.57943153 24.15059662]
[23.8934803  22.38751221]
[21.54269981 24.26078987]
[24.55463791 22.71809006]
[21.57943153 25.14233208]
[25.10560226 22.24058723]
[21.57943153 25.14233208]
[24.92194748 22.93847656]
[21.50596809 25.03213882]
[23.70982552 25.21579361]
[25.06887054 21.06519699]
[24.92194748 22.93847656]
[21.50596809 25.03213882]
[23.70982552 25.21579361]
[25.06887054 21.06519699]
[24.92194748 22.93847656]
[21.50596809 25.03213882]
[24.1138649  24.73829269]
[24.95867729 20.91827393]
[24.92194748 22.93847656]
[21.50596809 25.03213882]
[24.1138649  24.73829269]
[24.95867729 20.91827393]
[24.92194748 22.93847656]
[21.50596809 25.03213882]
[24.1138649  24.73829269]
[24.95867729 20.91827393]
[24.84848404 23.15886116]
[21.46923828 25.10560226]
[24.1138649  24.73829269]
[24.95867729 20.91827393]
[24.84848404 23.15886116]
[21.46923828 25.10560226]
[24.26078987 24.62809944]
[25.36271858 20.91827393]
[24.92194748 22.35078049]
[21.57943153 25.06887054]
[24.26078987 24.62809944]
[25.36271858 20.91827393]
[24.92194748 22.35078049]
[21.57943153 25.06887054]
[24.84848404 23.15886116]
[21.46923828 25.10560226]
[24.26078987 24.62809944]
[25.36271858 20.91827393]
[24.84848404 23.15886116]
[21.46923828 25.10560226]
[24.26078987 24.62809944]
[25.36271858 20.91827393]
[24.92194748 22.35078049]
[21.57943153 25.06887054]
[24.26078987 24.62809944]
[24.62809944 21.02846718]
[24.92194748 22.35078049]
[21.57943153 25.06887054]
[24.84848404 23.15886116]
[21.79981613 25.10560226]
[24.26078987 24.62809944]
[25.36271858 20.91827393]
[24.92194748 22.35078049]
[21.91000938 25.06887054]
[24.84848404 23.15886116]
[21.79981613 25.10560226]
[24.26078987 24.62809944]
[25.36271858 20.91827393]
[24.84848404 23.15886116]
[21.79981613 25.10560226]
[24.26078987 24.62809944]
[25.36271858 20.91827393]
[24.92194748 22.35078049]
[21.91000938 25.06887054]
[24.84848404 21.98347092]
[21.79981613 25.10560226]
[24.84848404 22.46097374]
[21.43250656 25.03213882]
[24.84848404 22.86501312]
[21.43250656 24.51790619]
[24.84848404 22.86501312]
[21.43250656 24.51790619]
[23.19559288 24.40771294]
[24.15059662 21.21212196]
[23.74655724 24.81175423]
[25.25252533 20.99173546]
[24.84848404 23.15886116]
[21.46923828 25.10560226]
[24.26078987 24.62809944]
[25.36271858 20.91827393]
[24.84848404 23.15886116]
[21.46923828 25.10560226]
[24.26078987 24.62809944]
[25.36271858 20.91827393]
[24.92194748 22.35078049]
[21.91000938 25.06887054]
[24.84848404 23.15886116]
[21.79981613 25.10560226]
[24.26078987 24.62809944]
[25.36271858 20.91827393]
[24.84848404 23.15886116]
[21.91000938 25.06887054]
[24.84848404 23.15886116]
[21.79981613 25.10560226]
[24.84848404 22.46097374]
[21.43250656 25.03213882]
[23.74655724 24.81175423]
[25.25252533 20.99173546]
[24.26078987 24.62809944]
[24.62809944 21.02846718]
[24.92194748 22.35078049]
[21.91000938 25.06887054]
[24.84848404 21.98347092]
[21.79981613 25.10560226]
[24.84848404 22.46097374]
[21.43250656 25.03213882]
[24.84848404 22.86501312]
[21.43250656 25.03213882]
[24.84848404 22.86501312]
[21.43250656 24.51790619]
[23.19559288 23.8934803 ]
[24.15059662 21.13865852]
[23.74655724 24.81175423]
[25.25252533 20.99173546]
[24.84848404 23.15886116]
[21.46923828 25.10560226]
[24.26078987 24.62809944]
[25.36271858 20.91827393]
[24.84848404 23.15886116]
[21.46923828 25.10560226]
[24.26078987 24.62809944]
[25.36271858 20.91827393]
[24.92194748 22.35078049]
[21.91000938 25.06887054]
[24.84848404 23.15886116]
[21.79981613 25.10560226]
[24.26078987 24.62809944]
[25.36271858 20.91827393]
[24.84848404 23.15886116]
[21.91000938 25.06887054]
[24.26078987 24.62809944]
[24.62809944 21.02846718]
[24.92194748 22.35078049]
[21.91000938 25.06887054]
[24.84848404 21.98347092]
[21.79981613 25.10560226]
[24.84848404 22.46097374]
[21.79981613 25.10560226]
[24.84848404 22.46097374]
[21.43250656 25.03213882]
[24.84848404 22.86501312]
[21.43250656 24.51790619]
[24.26078987 22.79155159]
[21.39577675 23.56290245]
[23.19559288 24.40771294]
[24.15059662 21.13865852]
[23.74655724 24.81175423]
[25.25252533 20.99173546]
[24.26078987 24.62809944]
[25.36271858 20.91827393]
[24.92194748 22.35078049]
[21.57943153 25.06887054]
[24.84848404 23.15886116]
[21.46923828 25.10560226]
[23.74655724 24.81175423]
[25.36271858 20.91827393]
[24.84848404 23.15886116]
[21.46923828 25.10560226]
[24.26078987 24.62809944]
[25.36271858 20.91827393]
[24.84848404 23.15886116]
[21.57943153 25.06887054]
[24.26078987 24.62809944]
[24.62809944 21.02846718]
[24.92194748 22.35078049]
[21.91000938 25.06887054]
[24.84848404 23.15886116]
[21.79981613 25.10560226]
[24.26078987 24.62809944]
[25.36271858 20.91827393]
[24.92194748 22.35078049]
[21.91000938 25.06887054]
[24.84848404 21.98347092]
[21.79981613 25.10560226]
[24.84848404 22.46097374]
[21.43250656 25.03213882]
[24.84848404 22.86501312]
[21.43250656 24.51790619]
[24.26078987 22.79155159]
[21.43250656 24.51790619]
[23.19559288 23.8934803 ]
[24.15059662 21.13865852]
[23.74655724 24.81175423]
[25.25252533 20.99173546]
[24.26078987 24.62809944]
[24.62809944 21.02846718]
[24.92194748 22.35078049]
[21.57943153 25.06887054]
[24.84848404 23.15886116]
[21.46923828 25.10560226]
[24.26078987 24.62809944]
[25.36271858 20.91827393]
[24.84848404 23.15886116]
[21.91000938 25.06887054]
[24.26078987 24.62809944]
[24.62809944 21.02846718]
[24.92194748 22.35078049]
[21.91000938 25.06887054]
[24.84848404 23.15886116]
[21.79981613 25.10560226]
[24.84848404 22.46097374]
[21.43250656 25.03213882]
[24.84848404 22.86501312]
[21.43250656 24.51790619]
[23.74655724 24.81175423]
[25.25252533 20.99173546]
[24.26078987 24.62809944]
[25.36271858 20.91827393]
[24.92194748 22.35078049]
[21.91000938 25.06887054]
[24.84848404 23.15886116]
[21.79981613 25.10560226]
[24.26078987 24.62809944]
[25.36271858 20.91827393]
[24.84848404 23.15886116]
[21.91000938 25.06887054]
[24.84848404 22.46097374]
[21.79981613 25.10560226]
[24.84848404 22.46097374]
[21.43250656 25.03213882]
[24.84848404 22.86501312]
[21.43250656 24.51790619]
[23.19559288 23.8934803 ]
[24.15059662 21.13865852]
[23.74655724 24.81175423]
[25.36271858 20.91827393]
[24.84848404 23.15886116]
[21.46923828 25.10560226]
[24.26078987 24.62809944]
[25.36271858 20.91827393]
[24.92194748 22.35078049]
[21.57943153 25.06887054]
[24.84848404 23.15886116]
[21.79981613 25.10560226]
[24.26078987 24.62809944]
[25.36271858 20.91827393]
[24.84848404 23.15886116]
[21.79981613 25.10560226]
[24.26078987 24.62809944]
[25.36271858 20.91827393]
[24.92194748 22.35078049]
[21.91000938 25.06887054]
[24.84848404 23.15886116]
[21.79981613 25.10560226]
[24.84848404 22.46097374]
[21.43250656 25.03213882]
[23.74655724 24.81175423]
[25.25252533 20.99173546]
[24.84848404 23.15886116]
[21.79981613 25.10560226]
[24.26078987 24.62809944]
[25.36271858 20.91827393]
[24.84848404 23.15886116]
[21.91000938 25.06887054]
[24.26078987 24.62809944]
[24.62809944 21.02846718]
[24.66482925 21.79981613]
[21.91000938 25.06887054]
[24.84848404 21.98347092]
[21.79981613 25.10560226]
[24.84848404 22.46097374]
[21.79981613 25.10560226]
[24.84848404 22.86501312]
[21.43250656 25.03213882]
[24.84848404 22.86501312]
[21.43250656 24.51790619]
[24.26078987 22.79155159]
[21.39577675 23.56290245]
[23.19559288 23.8934803 ]
[24.15059662 21.13865852]
[23.74655724 24.81175423]
[25.25252533 20.99173546]
[24.26078987 24.62809944]
[25.36271858 20.91827393]
[24.92194748 22.35078049]
[21.57943153 25.06887054]
[24.84848404 23.15886116]
[21.46923828 25.10560226]
[24.26078987 24.62809944]
[25.36271858 20.91827393]
[24.84848404 23.15886116]
[21.46923828 25.10560226]
[24.26078987 24.62809944]
