<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.77502251 25.36271858]
[25.10560226 24.99540901]
[24.77502251 25.36271858]
[25.10560226 24.99540901]
[24.77502251 25.36271858]
[25.10560226 24.99540901]
[24.81175423 25.10560226]
[24.99540901 24.81175423]
[24.81175423 25.10560226]
[24.99540901 24.81175423]
[24.70156097 25.06887054]
[24.73829269 24.40771294]
[24.66482925 24.62809944]
[23.15886116 25.03213882]
[24.84848404 25.21579361]
[25.10560226 24.95867729]
[24.84848404 25.21579361]
[25.03213882 24.77502251]
[24.70156097 25.06887054]
[25.03213882 24.77502251]
[24.22405815 25.03213882]
[24.73829269 24.40771294]
[24.07713509 24.62809944]
[24.73829269 24.40771294]
[24.07713509 24.62809944]
[24.70156097 24.3342514 ]
[24.07713509 24.62809944]
[24.70156097 24.3342514 ]
[24.70156097 24.55463791]
[23.08539963 24.88521576]
[24.70156097 25.06887054]
[25.03213882 24.77502251]
[24.70156097 25.06887054]
[24.73829269 24.40771294]
[24.70156097 25.21579361]
[24.88521576 24.37098312]
[24.70156097 25.21579361]
[24.92194748 24.40771294]
[24.77502251 25.10560226]
[24.92194748 24.40771294]
[24.77502251 25.10560226]
[24.66482925 24.04040337]
[24.77502251 25.10560226]
[24.66482925 24.04040337]
[24.66482925 24.18732834]
[23.19559288 25.21579361]
[24.77502251 25.10560226]
[24.92194748 24.40771294]
[24.77502251 25.10560226]
[24.66482925 24.04040337]
[24.77502251 25.10560226]
[24.66482925 24.04040337]
[24.66482925 24.18732834]
[23.70982552 24.73829269]
[24.70156097 24.77502251]
[24.66482925 24.04040337]
[24.70156097 24.77502251]
[24.81175423 23.63636398]
[24.55463791 23.8934803 ]
[23.70982552 24.73829269]
[24.70156097 24.77502251]
[24.81175423 23.63636398]
[24.55463791 23.8934803 ]
[23.70982552 24.73829269]
[24.48117447 24.37098312]
[23.52617073 25.54637337]
[24.40771294 24.77502251]
[25.10560226 23.93021202]
[24.48117447 24.37098312]
[23.52617073 25.54637337]
[24.48117447 24.37098312]
[23.52617073 25.54637337]
[24.40771294 24.77502251]
[25.10560226 23.93021202]
[24.48117447 24.37098312]
[23.52617073 25.54637337]
[24.40771294 24.77502251]
[25.10560226 23.93021202]
[24.48117447 24.37098312]
[23.82001877 25.32598686]
[24.59136772 24.22405815]
[23.82001877 25.32598686]
[24.59136772 24.73829269]
[25.10560226 23.93021202]
[24.59136772 24.22405815]
[23.82001877 25.32598686]
[24.59136772 24.22405815]
[23.82001877 25.32598686]
[24.59136772 24.73829269]
[24.70156097 23.48944092]
[24.59136772 24.22405815]
[23.82001877 25.32598686]
[24.59136772 24.22405815]
[23.82001877 25.32598686]
[24.59136772 24.22405815]
[23.82001877 25.32598686]
[24.59136772 24.73829269]
[24.70156097 23.48944092]
[24.59136772 24.22405815]
[23.96694183 24.66482925]
[24.59136772 24.22405815]
[23.82001877 25.32598686]
[24.59136772 24.22405815]
[23.82001877 25.32598686]
[24.59136772 24.22405815]
[23.82001877 25.32598686]
[24.51790619 24.62809944]
[24.48117447 23.19559288]
[24.26078987 23.4527092 ]
[24.15059662 24.44444466]
[24.26078987 23.4527092 ]
[24.15059662 24.44444466]
[24.26078987 23.4527092 ]
[24.15059662 24.44444466]
[24.62809944 24.22405815]
[24.15059662 24.44444466]
[24.62809944 24.22405815]
[24.15059662 24.44444466]
[24.26078987 23.4527092 ]
[24.15059662 24.44444466]
[24.26078987 23.4527092 ]
[24.15059662 24.44444466]
[24.26078987 23.4527092 ]
[24.15059662 24.44444466]
[24.15059662 23.26905441]
[24.51790619 24.00367355]
[23.34251595 24.55463791]
[24.59136772 24.66482925]
[24.44444466 24.04040337]
[24.51790619 24.00367355]
[23.34251595 24.55463791]
[24.51790619 24.22405815]
[23.15886116 25.1790638 ]
[24.22405815 24.62809944]
[24.40771294 24.73829269]
[24.77502251 23.48944092]
[24.15059662 23.23232269]
[24.51790619 23.74655724]
[23.63636398 24.84848404]
[24.48117447 23.93021202]
[23.48944092 25.32598686]
[24.1138649  24.22405815]
[24.26078987 23.82001877]
[24.48117447 23.93021202]
[23.48944092 25.32598686]
[24.22405815 24.1138649 ]
[23.23232269 25.10560226]
[24.29751968 24.48117447]
[24.77502251 24.59136772]
[24.22405815 24.1138649 ]
[23.23232269 25.10560226]
[24.29751968 24.48117447]
[24.77502251 24.59136772]
[24.29751968 24.40771294]
[24.59136772 24.26078987]
[24.55463791 23.96694183]
[23.23232269 25.10560226]
[24.29751968 24.40771294]
[24.59136772 24.26078987]
[24.51790619 24.26078987]
[23.26905441 24.88521576]
[24.48117447 24.51790619]
[24.59136772 24.26078987]
[24.51790619 24.26078987]
[23.26905441 24.88521576]
[24.48117447 24.51790619]
[24.59136772 24.26078987]
[24.51790619 24.26078987]
[23.26905441 24.88521576]
[24.37098312 24.48117447]
[24.62809944 24.48117447]
[24.51790619 24.26078987]
[23.41597748 25.06887054]
[24.37098312 24.48117447]
[24.62809944 24.48117447]
[24.48117447 24.51790619]
[24.59136772 24.26078987]
[24.51790619 24.26078987]
[23.26905441 24.88521576]
[24.59136772 24.84848404]
[24.73829269 24.29751968]
[24.84848404 24.66482925]
[23.59963226 24.99540901]
[24.59136772 24.84848404]
[24.73829269 24.29751968]
[24.84848404 24.66482925]
[23.59963226 24.99540901]
[24.44444466 24.92194748]
[24.66482925 24.55463791]
[24.84848404 24.66482925]
[23.63636398 25.10560226]
[24.44444466 24.92194748]
[24.66482925 24.55463791]
[24.59136772 24.84848404]
[24.73829269 24.29751968]
[24.84848404 24.66482925]
[23.59963226 24.99540901]
[24.59136772 24.84848404]
[24.73829269 24.29751968]
[24.84848404 24.66482925]
[23.59963226 24.99540901]
[24.59136772 24.84848404]
[24.73829269 24.29751968]
[24.84848404 24.66482925]
[23.59963226 24.99540901]
[24.44444466 24.92194748]
[24.66482925 24.55463791]
[24.59136772 24.84848404]
[24.73829269 24.29751968]
[24.95867729 24.40771294]
[23.59963226 24.99540901]
[24.59136772 24.84848404]
[24.73829269 24.29751968]
[24.84848404 24.66482925]
[23.59963226 24.99540901]
[24.59136772 24.84848404]
[24.73829269 24.29751968]
[24.84848404 24.66482925]
[23.59963226 24.99540901]
[24.59136772 24.84848404]
[24.73829269 24.29751968]
[24.84848404 24.66482925]
[23.59963226 24.99540901]
[24.44444466 24.92194748]
[24.66482925 24.55463791]
[24.84848404 24.66482925]
[23.63636398 25.10560226]
[24.44444466 24.92194748]
[24.66482925 24.55463791]
[24.59136772 24.84848404]
[24.73829269 24.29751968]
[24.84848404 24.66482925]
[23.59963226 24.99540901]
[24.59136772 24.84848404]
[24.73829269 24.29751968]
[24.84848404 24.66482925]
[23.59963226 24.99540901]
[24.59136772 24.84848404]
[25.10560226 24.51790619]
[24.99540901 24.88521576]
[23.56290245 25.10560226]
[24.48117447 24.95867729]
[24.88521576 24.70156097]
[24.99540901 24.88521576]
[23.56290245 25.10560226]
[24.48117447 24.95867729]
[24.88521576 24.70156097]
[24.73829269 24.99540901]
[25.10560226 24.51790619]
[24.99540901 24.88521576]
[23.56290245 25.10560226]
[24.73829269 24.99540901]
[25.10560226 24.51790619]
[24.99540901 24.88521576]
[23.56290245 25.10560226]
[24.73829269 24.99540901]
[25.10560226 24.51790619]
[24.99540901 24.88521576]
[23.56290245 25.10560226]
[24.73829269 24.99540901]
[24.88521576 24.70156097]
[24.99540901 24.88521576]
[23.56290245 25.10560226]
[24.48117447 24.95867729]
[24.88521576 24.70156097]
[24.99540901 24.88521576]
[23.56290245 25.03213882]
[24.48117447 24.95867729]
[24.88521576 24.70156097]
[24.73829269 24.99540901]
[25.10560226 24.51790619]
[24.99540901 24.88521576]
[23.56290245 25.10560226]
[24.73829269 24.99540901]
[25.10560226 24.51790619]
[24.99540901 24.88521576]
[23.56290245 25.10560226]
[24.73829269 24.99540901]
[25.10560226 24.51790619]
[24.99540901 24.88521576]
[23.56290245 25.10560226]
[24.48117447 24.95867729]
[24.88521576 24.70156097]
[24.99540901 24.88521576]
[23.56290245 25.03213882]
[24.48117447 24.95867729]
[24.88521576 24.70156097]
[24.73829269 24.99540901]
[25.10560226 24.51790619]
[24.99540901 24.88521576]
[23.56290245 25.10560226]
[24.73829269 24.99540901]
[25.10560226 24.51790619]
[24.99540901 24.88521576]
[23.56290245 25.10560226]
[24.73829269 24.99540901]
[25.10560226 24.51790619]
[24.99540901 24.88521576]
[23.56290245 25.10560226]
[24.48117447 24.95867729]
[24.88521576 24.70156097]
[24.73829269 24.99540901]
[25.10560226 24.51790619]
[24.99540901 24.66482925]
[23.59963226 25.10560226]
[24.73829269 24.99540901]
[25.10560226 24.51790619]
[24.99540901 24.88521576]
[23.56290245 25.10560226]
[24.73829269 24.99540901]
[25.10560226 24.51790619]
[24.99540901 24.88521576]
[23.56290245 25.10560226]
[24.73829269 24.99540901]
[25.10560226 24.51790619]
[24.99540901 24.88521576]
[23.56290245 25.10560226]
[24.48117447 24.95867729]
[24.88521576 24.70156097]
[24.99540901 24.88521576]
[23.56290245 25.10560226]
[24.48117447 24.95867729]
[24.88521576 24.70156097]
[24.73829269 24.99540901]
[25.10560226 24.51790619]
[24.99540901 24.66482925]
[23.59963226 25.10560226]
[24.73829269 24.99540901]
[25.10560226 24.51790619]
[24.99540901 24.88521576]
[23.56290245 25.10560226]
[24.73829269 24.99540901]
[25.10560226 24.51790619]
[24.99540901 24.88521576]
[23.56290245 25.10560226]
[24.73829269 24.99540901]
[25.10560226 24.51790619]
