<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[24.00367355 25.25252533]
[24.84848404 24.51790619]
[24.00367355 25.25252533]
[24.84848404 24.51790619]
[24.00367355 25.25252533]
[24.84848404 24.51790619]
[24.07713509 25.21579361]
[24.81175423 24.59136772]
[24.07713509 25.21579361]
[24.81175423 24.59136772]
[24.37098312 25.14233208]
[24.88521576 24.44444466]
[24.59136772 25.10560226]
[24.88521576 24.44444466]
[24.59136772 25.10560226]
[24.84848404 24.48117447]
[24.73829269 24.92194748]
[24.84848404 24.48117447]
[24.73829269 24.92194748]
[24.70156097 24.29751968]
[24.73829269 24.92194748]
[24.70156097 24.29751968]
[24.73829269 24.92194748]
[24.70156097 24.29751968]
[24.73829269 24.92194748]
[24.66482925 24.1138649 ]
[24.73829269 24.92194748]
[24.66482925 24.1138649 ]
[24.26078987 24.40771294]
[24.44444466 23.52617073]
[24.22405815 24.07713509]
[23.93021202 24.73829269]
[24.29751968 24.26078987]
[24.07713509 24.81175423]
[24.29751968 24.26078987]
[24.07713509 24.81175423]
[24.44444466 24.92194748]
[24.73829269 23.70982552]
[24.29751968 24.26078987]
[24.44444466 24.62809944]
[24.29751968 24.07713509]
[24.44444466 24.62809944]
[24.51790619 24.81175423]
[24.73829269 23.48944092]
[24.29751968 24.07713509]
[24.44444466 24.62809944]
[24.29751968 24.07713509]
[24.44444466 24.62809944]
[24.62809944 24.77502251]
[24.73829269 23.48944092]
[24.48117447 23.93021202]
[24.73829269 24.51790619]
[23.8934803  24.88521576]
[24.99540901 24.92194748]
[23.85674858 24.84848404]
[24.84848404 25.10560226]
[24.62809944 24.77502251]
[24.59136772 23.74655724]
[24.77502251 24.62809944]
[24.99540901 24.92194748]
[23.8934803  24.88521576]
[25.03213882 24.92194748]
[23.70982552 24.95867729]
[24.59136772 25.14233208]
[24.48117447 24.73829269]
[24.51790619 23.74655724]
[24.62809944 24.77502251]
[24.62809944 23.56290245]
[24.77502251 24.62809944]
[24.99540901 24.92194748]
