<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.31404877 23.52617073]
[24.37098312 21.2855835 ]
[22.31404877 23.52617073]
[24.37098312 21.2855835 ]
[22.31404877 23.52617073]
[24.37098312 21.2855835 ]
[22.31404877 23.93021202]
[24.18732834 21.13865852]
[22.31404877 23.93021202]
[24.18732834 21.13865852]
[22.1671257  23.85674858]
[24.70156097 21.13865852]
[22.35078049 23.52617073]
[24.70156097 21.13865852]
[22.35078049 23.52617073]
[24.44444466 21.13865852]
[22.64462852 23.04866791]
[24.44444466 21.13865852]
[22.64462852 23.04866791]
[23.78328705 21.24885178]
[22.64462852 23.04866791]
[23.78328705 21.24885178]
[22.24058723 22.6078968 ]
[23.78328705 21.24885178]
[22.24058723 22.6078968 ]
[22.79155159 21.17539024]
[22.24058723 22.6078968 ]
[22.79155159 21.17539024]
[23.08539963 22.38751221]
[21.39577675 24.00367355]
[22.93847656 22.1671257 ]
[21.39577675 24.00367355]
[23.96694183 22.49770355]
[21.46923828 24.84848404]
[24.07713509 22.38751221]
[21.46923828 24.84848404]
[24.44444466 22.93847656]
[21.39577675 24.88521576]
[23.78328705 24.48117447]
[25.06887054 20.99173546]
[24.44444466 22.93847656]
[21.39577675 24.88521576]
[23.78328705 24.48117447]
[25.06887054 20.99173546]
[24.44444466 22.93847656]
[21.39577675 24.88521576]
[23.96694183 24.18732834]
[24.84848404 21.10192871]
[24.44444466 22.93847656]
[21.39577675 24.88521576]
[23.96694183 24.18732834]
[24.84848404 21.10192871]
[24.44444466 22.93847656]
[21.39577675 24.88521576]
[23.96694183 24.18732834]
[24.84848404 21.10192871]
[24.77502251 23.30578613]
[21.32231331 24.99540901]
[23.96694183 24.18732834]
[24.84848404 21.10192871]
[24.77502251 23.30578613]
[21.32231331 24.99540901]
[24.26078987 24.48117447]
[24.92194748 21.17539024]
[24.44444466 22.68135834]
[21.43250656 25.06887054]
[24.26078987 24.48117447]
[24.92194748 21.17539024]
[24.44444466 22.68135834]
[21.43250656 25.06887054]
[24.77502251 23.30578613]
[21.32231331 24.99540901]
[24.26078987 24.48117447]
[24.92194748 21.17539024]
[24.77502251 23.30578613]
[21.32231331 24.99540901]
[24.26078987 24.48117447]
[24.92194748 21.17539024]
[24.44444466 22.68135834]
[21.43250656 25.06887054]
[24.26078987 24.48117447]
[24.40771294 21.17539024]
[24.44444466 22.68135834]
[21.43250656 25.06887054]
[24.77502251 23.30578613]
[21.50596809 24.81175423]
[24.26078987 24.48117447]
[24.92194748 21.17539024]
[24.44444466 22.68135834]
[21.65289307 24.70156097]
[24.77502251 23.30578613]
[21.50596809 24.81175423]
[24.26078987 24.48117447]
[24.92194748 21.17539024]
[24.77502251 23.30578613]
[21.50596809 24.81175423]
[24.26078987 24.48117447]
[24.92194748 21.17539024]
[24.44444466 22.68135834]
[21.65289307 24.70156097]
[24.3342514 22.1671257]
[21.50596809 24.81175423]
[24.48117447 22.46097374]
[21.50596809 24.51790619]
[24.62809944 22.64462852]
[21.35904503 24.22405815]
[24.62809944 22.64462852]
[21.35904503 24.22405815]
[23.41597748 23.93021202]
[24.88521576 21.13865852]
